"Freq [GHz]","dB(S(1,1)) []"
1,-0.0276632812900934
1.08333333333333,-0.11977749318338
1.16666666666667,-0.479828665288245
1.25,-0.0380713110259496
1.33333333333333,-0.0138480586498162
1.41666666666667,-0.0175872038906286
1.5,-0.112090916596024
1.58333333333333,-0.427921411700274
1.66666666666667,-0.0637162064075282
1.75,-0.0665758596743299
1.83333333333333,-0.104491461367869
1.91666666666667,-0.275691760051909
2,-1.41664019008583
2.08333333333333,-0.127748959730965
2.16666666666667,-0.377901032039901
2.25,-0.921068099122539
2.33333333333333,-0.169175135714607
2.41666666666667,-0.182384201918823
2.5,-0.118744538406814
2.58333333333333,-0.137980943788528
2.66666666666667,-0.508824616977929
2.75,-3.12987391427539
2.83333333333333,-1.9090983182587
2.91666666666667,-0.557804282766843
3,-0.592949601796642
3.08333333333333,-1.11917329430583
3.16666666666667,-0.946249544565554
3.25,-4.48121799255851
3.33333333333333,-0.771695761901745
3.41666666666667,-0.405089817465902
3.5,-6.74344445728979
3.58333333333333,-0.649712065158806
3.66666666666667,-0.929364935405711
3.75,-0.630075389650596
3.83333333333333,-0.570014321073362
3.91666666666667,-0.568004670697224
4,-1.74209504496397
4.08333333333333,-7.45451795810122
4.16666666666667,-4.00667334539904
4.25,-7.22100300063789
4.33333333333333,-2.63008970046128
4.41666666666667,-1.87561503911656
4.5,-1.26448886289778
4.58333333333333,-2.17628580824355
4.66666666666667,-8.33407037765144
4.75,-1.86900498970725
4.83333333333333,-5.5911181372647
4.91666666666667,-4.19339337984064
5,-2.28614981936333
5.08333333333333,-2.03622325000031
5.16666666666667,-2.54466437422653
5.25,-2.98425440471664
5.33333333333333,-1.71682202517278
5.41666666666667,-1.67054569796265
5.5,-2.25211025534525
5.58333333333333,-3.01828401780016
5.66666666666667,-3.60718574402317
5.75,-2.16205780109939
5.83333333333333,-1.14550018513862
5.91666666666667,-0.745184520509964
6,-0.599144065616951
