"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176131489310213
1.08333333333333,-0.0648309281238686
1.16666666666667,-0.0783924496824114
1.25,-0.0370683131594917
1.33333333333333,-0.0265748007587498
1.41666666666667,-0.0876935104742481
1.5,-0.453078940666723
1.58333333333333,-0.568501337368151
1.66666666666667,-0.217699539846889
1.75,-0.0761087898707072
1.83333333333333,-2.3186948250627
1.91666666666667,-0.257754214296403
2,-0.0769784874701584
2.08333333333333,-0.0671997079980033
2.16666666666667,-0.0702756903131468
2.25,-0.0925180343747155
2.33333333333333,-0.260349402637021
2.41666666666667,-0.156480167597815
2.5,-0.290042976060443
2.58333333333333,-0.13558201990098
2.66666666666667,-0.125672700444198
2.75,-0.685438335369684
2.83333333333333,-0.120239152384741
2.91666666666667,-0.112282142071192
3,-0.349464218901242
3.08333333333333,-0.315282448444261
3.16666666666667,-2.78245670464746
3.25,-4.84477135768392
3.33333333333333,-0.93338212861395
3.41666666666667,-5.72896192196941
3.5,-3.16715926754191
3.58333333333333,-2.92959322492333
3.66666666666667,-0.84533547245114
3.75,-0.509105654485034
3.83333333333333,-1.42800783928955
3.91666666666667,-7.0698752339349
4,-1.46722348985569
4.08333333333333,-8.74894164174477
4.16666666666667,-1.37450623934656
4.25,-1.50708019191588
4.33333333333333,-7.68671880191496
4.41666666666667,-0.70708535113548
4.5,-0.404455308175892
4.58333333333333,-1.51316356071321
4.66666666666667,-0.419535437421402
4.75,-0.410814772668055
4.83333333333333,-0.536072578992456
4.91666666666667,-0.598499974338736
5,-0.839048356534157
5.08333333333333,-1.98138179761059
5.16666666666667,-4.28725484709096
5.25,-11.9703504890904
5.33333333333333,-5.37503052268295
5.41666666666667,-12.61337890258
5.5,-6.32121665788286
5.58333333333333,-4.92600709708224
5.66666666666667,-1.74601818242621
5.75,-4.54039122152853
5.83333333333333,-2.69070612118517
5.91666666666667,-1.48310126300897
6,-1.36319216027863
