"Freq [GHz]","dB(S(1,1)) []"
1,-1.3081018393169
1.08333333333333,-0.172863593144322
1.16666666666667,-0.18052296617671
1.25,-0.251068141702861
1.33333333333333,-0.298175611008106
1.41666666666667,-0.0987989755145105
1.5,-0.0603262115044338
1.58333333333333,-0.0745107791300803
1.66666666666667,-0.686674126368057
1.75,-0.44489694852656
1.83333333333333,-0.136298483899422
1.91666666666667,-1.62855862761673
2,-0.0711376064595171
2.08333333333333,-1.74963144733766
2.16666666666667,-0.092763808005841
2.25,-4.27044950099482
2.33333333333333,-0.335412453684303
2.41666666666667,-0.10720626915327
2.5,-0.0784417211308627
2.58333333333333,-0.0712731827678923
2.66666666666667,-0.928868469214806
2.75,-0.248110000427141
2.83333333333333,-0.548804962876708
2.91666666666667,-3.00727394775971
3,-1.1611811388552
3.08333333333333,-1.81500970172262
3.16666666666667,-0.768938197388778
3.25,-0.927038461264151
3.33333333333333,-2.46284737839811
3.41666666666667,-8.5231165606276
3.5,-10.49659486955
3.58333333333333,-5.68135977763966
3.66666666666667,-3.09364213952027
3.75,-4.45056386636688
3.83333333333333,-3.37303383478462
3.91666666666667,-3.19862409476284
4,-4.13396538020136
4.08333333333333,-2.25276842862964
4.16666666666667,-1.58910800544001
4.25,-1.56300325391218
4.33333333333333,-1.94450988632454
4.41666666666667,-3.95935520167676
4.5,-5.25075124745317
4.58333333333333,-4.07975217235524
4.66666666666667,-7.68453198131718
4.75,-6.55916813245141
4.83333333333333,-4.02717516739015
4.91666666666667,-3.71282198569071
5,-1.32304851760684
5.08333333333333,-0.8327081080846
5.16666666666667,-0.955281771277308
5.25,-0.858201831149053
5.33333333333333,-1.39370305532429
5.41666666666667,-4.69875597673306
5.5,-9.28780547962245
5.58333333333333,-2.74298306428297
5.66666666666667,-4.56688438864044
5.75,-6.95134004788696
5.83333333333333,-7.73011554862848
5.91666666666667,-3.90183795418167
6,-2.63484372349597
