"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176179610740572
1.08333333333333,-0.0137477359736486
1.16666666666667,-0.0289215731285175
1.25,-0.020493078200247
1.33333333333333,-0.33060570620237
1.41666666666667,-0.0128268404088241
1.5,-0.0166988673912612
1.58333333333333,-0.0218031192040071
1.66666666666667,-0.0265547907237633
1.75,-0.0423753053949377
1.83333333333333,-0.0458280690974747
1.91666666666667,-0.582167748766985
2,-0.125562571948698
2.08333333333333,-0.249350799660223
2.16666666666667,-0.244600238383423
2.25,-0.111693958889464
2.33333333333333,-0.123982119702904
2.41666666666667,-0.0509276752966203
2.5,-0.316104726364153
2.58333333333333,-0.22659194805791
2.66666666666667,-0.0377747531384525
2.75,-0.0443063293231653
2.83333333333333,-0.0570268820538812
2.91666666666667,-0.0882263609290014
3,-0.273684152629906
3.08333333333333,-0.0476816564328133
3.16666666666667,-0.0879678481214815
3.25,-0.149768769595616
3.33333333333333,-0.295417521368642
3.41666666666667,-1.38235443976874
3.5,-1.02968684914298
3.58333333333333,-1.48946720684375
3.66666666666667,-1.51423450977829
3.75,-3.48902005558179
3.83333333333333,-1.88186513021195
3.91666666666667,-2.00726724663629
4,-0.68232503966746
4.08333333333333,-1.00378683500051
4.16666666666667,-1.39625889148814
4.25,-9.86825349712201
4.33333333333333,-4.5986999871793
4.41666666666667,-1.82878760744936
4.5,-0.778194416593082
4.58333333333333,-0.52831723975696
4.66666666666667,-0.456198622631898
4.75,-0.391019860125066
4.83333333333333,-0.383747871559164
4.91666666666667,-0.385246627417901
5,-0.466391116406142
5.08333333333333,-0.513238609492768
5.16666666666667,-0.554777971502781
5.25,-1.14273001851744
5.33333333333333,-1.10075755270446
5.41666666666667,-1.04022677237439
5.5,-1.72899090700639
5.58333333333333,-6.04190638052708
5.66666666666667,-9.35859810018174
5.75,-1.61663268575225
5.83333333333333,-0.951759445030005
5.91666666666667,-0.779395447028936
6,-0.784129715271735
