"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241021071621114
1.08333333333333,-0.369789111609601
1.16666666666667,-0.115040865566698
1.25,-0.0150876070312855
1.33333333333333,-0.0645727418677318
1.41666666666667,-0.0315267863623197
1.5,-0.0330423632503034
1.58333333333333,-0.0409133011076327
1.66666666666667,-0.0401964262926439
1.75,-0.0642674413422914
1.83333333333333,-0.0565546228499807
1.91666666666667,-0.116479790020559
2,-0.0939251208440386
2.08333333333333,-0.140736840939131
2.16666666666667,-0.17179120966
2.25,-0.15436683345149
2.33333333333333,-0.299738209329761
2.41666666666667,-0.581619537835785
2.5,-7.06655178673234
2.58333333333333,-3.99508374537962
2.66666666666667,-7.88620467762784
2.75,-1.33083170672408
2.83333333333333,-1.96506218975941
2.91666666666667,-1.61597524227097
3,-0.754807202807459
3.08333333333333,-0.611497525365533
3.16666666666667,-0.282743701187647
3.25,-0.218942593924011
3.33333333333333,-0.168161414350198
3.41666666666667,-1.02875482518026
3.5,-0.851305374666695
3.58333333333333,-2.09134531532411
3.66666666666667,-1.39454450089723
3.75,-0.748449681705121
3.83333333333333,-0.758485246440899
3.91666666666667,-0.313859308984878
4,-0.500750823627027
4.08333333333333,-0.623758049439044
4.16666666666667,-7.69350836902797
4.25,-10.0229076042912
4.33333333333333,-3.10161444948868
4.41666666666667,-0.656067416700718
4.5,-0.432846382266864
4.58333333333333,-0.485065739100763
4.66666666666667,-1.00852885306889
4.75,-6.06767515043555
4.83333333333333,-1.98666592437091
4.91666666666667,-0.645040459988256
5,-0.440975311848489
5.08333333333333,-0.523862091068283
5.16666666666667,-0.541854141190158
5.25,-0.970267800978651
5.33333333333333,-5.77249380837846
5.41666666666667,-2.42019673839768
5.5,-2.16736649775286
5.58333333333333,-2.21089702638781
5.66666666666667,-2.00358370926327
5.75,-1.22701193550431
5.83333333333333,-1.75326888623684
5.91666666666667,-1.07466892670282
6,-0.585857747058798
