"Freq [GHz]","dB(S(1,1)) []"
1,-0.00532216174279008
1.08333333333333,-0.029327706154341
1.16666666666667,-0.0132489338318359
1.25,-0.0263240971689353
1.33333333333333,-0.141328202460781
1.41666666666667,-0.190540808083289
1.5,-0.0966540643675307
1.58333333333333,-0.0740923378744675
1.66666666666667,-1.69115568711892
1.75,-0.338033546837611
1.83333333333333,-0.0887162589618294
1.91666666666667,-0.0797374076506624
2,-0.0718593097139161
2.08333333333333,-0.0630432749458399
2.16666666666667,-0.0561600240086792
2.25,-0.0627188269609327
2.33333333333333,-0.0507639898263041
2.41666666666667,-0.0619719880573636
2.5,-0.0413582577274836
2.58333333333333,-0.134119701003354
2.66666666666667,-0.130704096925587
2.75,-0.224163522260674
2.83333333333333,-0.202723436539802
2.91666666666667,-0.468173911428523
3,-0.322444019313842
3.08333333333333,-0.463696631077611
3.16666666666667,-1.41750440859383
3.25,-1.6680500878103
3.33333333333333,-3.56135695188336
3.41666666666667,-9.11162213379265
3.5,-3.10194269575735
3.58333333333333,-4.13199403208078
3.66666666666667,-3.74675637892717
3.75,-2.82287209729413
3.83333333333333,-1.1053975163354
3.91666666666667,-0.657107724445758
4,-2.05055391773931
4.08333333333333,-0.654533200557568
4.16666666666667,-0.670746643191481
4.25,-3.66970509667071
4.33333333333333,-7.43555305709368
4.41666666666667,-3.48706356553814
4.5,-4.41580762204627
4.58333333333333,-1.64275101902002
4.66666666666667,-1.18283021268446
4.75,-3.16558032958091
4.83333333333333,-7.5338511478778
4.91666666666667,-2.2901959865715
5,-0.695674105198248
5.08333333333333,-0.506319623337021
5.16666666666667,-0.430243525852032
5.25,-0.634186217191394
5.33333333333333,-7.56283232153402
5.41666666666667,-0.685768413877551
5.5,-0.454996547468718
5.58333333333333,-0.574004553812755
5.66666666666667,-0.530213731602779
5.75,-0.637985077363995
5.83333333333333,-0.850392877549507
5.91666666666667,-1.10949663619906
6,-3.0549939711533
