"Freq [GHz]","dB(S(1,1)) []"
1,-0.0381384999599829
1.08333333333333,-0.0855662634538878
1.16666666666667,-0.039258896000855
1.25,-0.170365764444228
1.33333333333333,-0.0391364994082836
1.41666666666667,-0.240421415293312
1.5,-0.0250376759216166
1.58333333333333,-0.0625449916086313
1.66666666666667,-0.0830006499366982
1.75,-0.102710381651906
1.83333333333333,-0.0579626816672477
1.91666666666667,-0.114556485189534
2,-0.0406660583465508
2.08333333333333,-0.0567174899822528
2.16666666666667,-0.0569095193699212
2.25,-0.0695840028305894
2.33333333333333,-0.0539417571850192
2.41666666666667,-0.254735539701951
2.5,-0.213069075477136
2.58333333333333,-0.045450489372973
2.66666666666667,-0.0354988925316147
2.75,-0.0561393058862145
2.83333333333333,-0.183080111839362
2.91666666666667,-0.0596493936094334
3,-0.313027363778487
3.08333333333333,-0.884300456183578
3.16666666666667,-0.517599525799503
3.25,-0.0480036929099374
3.33333333333333,-0.0756702651372756
3.41666666666667,-1.4132421602767
3.5,-0.462883913406259
3.58333333333333,-0.115271280258555
3.66666666666667,-0.0884169729220316
3.75,-0.254830212554723
3.83333333333333,-0.586533577365673
3.91666666666667,-0.305240531225151
4,-0.413014923947372
4.08333333333333,-0.347173360440146
4.16666666666667,-1.64806359307599
4.25,-0.904401432797032
4.33333333333333,-1.75599852846689
4.41666666666667,-0.326976590277273
4.5,-0.301044313146715
4.58333333333333,-0.30291627767901
4.66666666666667,-0.290423730607631
4.75,-0.608441561482591
4.83333333333333,-1.1651574561948
4.91666666666667,-1.59289010043169
5,-3.38729127968431
5.08333333333333,-8.89695520161154
5.16666666666667,-6.36863715853694
5.25,-1.97639695609686
5.33333333333333,-1.680208946002
5.41666666666667,-2.00255746817099
5.5,-2.19508815806384
5.58333333333333,-0.952402908089297
5.66666666666667,-0.70799994323319
5.75,-0.770544490479707
5.83333333333333,-0.733616842151817
5.91666666666667,-0.659807112735658
6,-0.662674415764415
