"Freq [GHz]","dB(S(1,1)) []"
1,-0.0727728811258396
1.08333333333333,-0.015054630126645
1.16666666666667,-0.0146944738193648
1.25,-0.0679349313445461
1.33333333333333,-0.0232022044010984
1.41666666666667,-0.034781648725717
1.5,-0.209639869433443
1.58333333333333,-0.4695354372879
1.66666666666667,-0.379022979454529
1.75,-0.0438023900187229
1.83333333333333,-0.030290164998291
1.91666666666667,-0.0365640599258368
2,-0.0558500015894771
2.08333333333333,-0.490529924868618
2.16666666666667,-0.138430566459284
2.25,-0.205965835920169
2.33333333333333,-0.280026046693958
2.41666666666667,-1.46893956447857
2.5,-1.23275228329033
2.58333333333333,-0.42043352733333
2.66666666666667,-2.16690391377881
2.75,-0.0850846296512517
2.83333333333333,-0.238104087606233
2.91666666666667,-0.0902356821792375
3,-0.46990029986635
3.08333333333333,-2.24593355149166
3.16666666666667,-0.259106115890132
3.25,-2.60070982370329
3.33333333333333,-0.420346686633703
3.41666666666667,-0.187942312856415
3.5,-0.282851035033348
3.58333333333333,-4.34205864774093
3.66666666666667,-0.522523937721516
3.75,-0.504560311848032
3.83333333333333,-5.1665271280812
3.91666666666667,-1.41527462397821
4,-0.572137806361165
4.08333333333333,-4.12725638937925
4.16666666666667,-2.77120953571601
4.25,-2.35687798225707
4.33333333333333,-6.89932226280692
4.41666666666667,-1.45523049180754
4.5,-0.437065294331641
4.58333333333333,-0.43235030697807
4.66666666666667,-0.681986289457039
4.75,-2.19255748923412
4.83333333333333,-8.95759076485923
4.91666666666667,-15.8014567994058
5,-13.8550116810233
5.08333333333333,-11.4567842924396
5.16666666666667,-5.56827952155333
5.25,-3.78691476549094
5.33333333333333,-2.62727137817331
5.41666666666667,-1.81278735292156
5.5,-2.90555618769321
5.58333333333333,-1.18979340235251
5.66666666666667,-1.07165506410553
5.75,-1.19425414279016
5.83333333333333,-1.243499117648
5.91666666666667,-2.02303045492628
6,-2.20640677897799
