"Freq [GHz]","dB(S(1,1)) []"
1,-0.00323596550723688
1.08333333333333,-0.0028610649215861
1.16666666666667,-0.00408670804830371
1.25,-0.00509904183631976
1.33333333333333,-0.00640339038714769
1.41666666666667,-0.00803603723117955
1.5,-0.0102324602005291
1.58333333333333,-0.0116089968020433
1.66666666666667,-0.0150195212037478
1.75,-0.0190977483497112
1.83333333333333,-0.0166911547898804
1.91666666666667,-0.0236706111078123
2,-0.0239639977069012
2.08333333333333,-0.0280749908952469
2.16666666666667,-0.03191082650409
2.25,-0.0364330132049078
2.33333333333333,-0.0419652827667833
2.41666666666667,-0.0483829542354264
2.5,-0.0478230171589848
2.58333333333333,-0.0604629419084129
2.66666666666667,-0.0694943928996491
2.75,-0.0735605819904881
2.83333333333333,-0.0949919962473113
2.91666666666667,-0.0659989872672055
3,-0.0843041105842953
3.08333333333333,-0.100006127468542
3.16666666666667,-0.0954863800018916
3.25,-0.118928075931542
3.33333333333333,-0.129894988002737
3.41666666666667,-0.124109088309422
3.5,-0.13537725790942
3.58333333333333,-0.147190858247654
3.66666666666667,-0.121111646455553
3.75,-0.142655601360993
3.83333333333333,-0.1476959745736
3.91666666666667,-0.150528442043967
4,-0.149144315484269
4.08333333333333,-0.145211797461892
4.16666666666667,-0.142899333216832
4.25,-0.137857505334526
4.33333333333333,-0.143108958791895
4.41666666666667,-0.13711422047476
4.5,-0.12248846356671
4.58333333333333,-0.126643902009018
4.66666666666667,-0.12782337892967
4.75,-0.131900380999759
4.83333333333333,-0.137221917547738
4.91666666666667,-0.149071084998433
5,-0.137175961160304
5.08333333333333,-0.140384843675277
5.16666666666667,-0.150921364766982
5.25,-0.156926806807483
5.33333333333333,-0.186360967406787
5.41666666666667,-0.195646708224188
5.5,-0.20047006405534
5.58333333333333,-0.215738592397812
5.66666666666667,-0.236961475616617
5.75,-0.271464962320779
5.83333333333333,-0.311285386752259
5.91666666666667,-0.313999749632778
6,-0.319359319380784
