"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298752763422476
1.08333333333333,-0.00375663439997344
1.16666666666667,-0.00420077921282043
1.25,-0.00518341661802976
1.33333333333333,-0.00643474152730891
1.41666666666667,-0.00802401811025609
1.5,-0.0100287223856567
1.58333333333333,-0.0125058257928209
1.66666666666667,-0.0126176970682957
1.75,-0.0173659382042992
1.83333333333333,-0.0205929281160708
1.91666666666667,-0.0236912087426195
2,-0.026125076630548
2.08333333333333,-0.028564232830988
2.16666666666667,-0.0324343859514631
2.25,-0.0350187685223032
2.33333333333333,-0.0396997052922728
2.41666666666667,-0.0470369214167483
2.5,-0.0645542335842174
2.58333333333333,-0.0606356355047389
2.66666666666667,-0.0660872631580219
2.75,-0.0714097027006401
2.83333333333333,-0.0752847572470842
2.91666666666667,-0.0818922794402942
3,-0.0884605863150382
3.08333333333333,-0.0963415336645844
3.16666666666667,-0.103461250981214
3.25,-0.117841361855933
3.33333333333333,-0.12804657817789
3.41666666666667,-0.139991238278984
3.5,-0.142626885029702
3.58333333333333,-0.137468519576348
3.66666666666667,-0.14350544854789
3.75,-0.147373542268231
3.83333333333333,-0.149341988091611
3.91666666666667,-0.15333512607708
4,-0.151382198463791
4.08333333333333,-0.146183250240247
4.16666666666667,-0.144545685256743
4.25,-0.140991251313203
4.33333333333333,-0.134563902728596
4.41666666666667,-0.12723953680517
4.5,-0.118976750721055
4.58333333333333,-0.129094401885941
4.66666666666667,-0.128345033304017
4.75,-0.130963209780942
4.83333333333333,-0.131687048462472
4.91666666666667,-0.134366286862043
5,-0.141259279581068
5.08333333333333,-0.143992483165949
5.16666666666667,-0.154105573568465
5.25,-0.171655023277188
5.33333333333333,-0.179761891823386
5.41666666666667,-0.181213462849526
5.5,-0.212752675643842
5.58333333333333,-0.239187522814748
5.66666666666667,-0.26432426437249
5.75,-0.254874802180245
5.83333333333333,-0.286588123626517
5.91666666666667,-0.327302969521829
6,-0.352797008643105
