"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303046327060978
1.08333333333333,-0.00356106091522093
1.16666666666667,-0.00429523406807823
1.25,-0.00526162729550782
1.33333333333333,-0.00643864757770465
1.41666666666667,-0.00809378489245588
1.5,-0.010307291595936
1.58333333333333,-0.0119456713630603
1.66666666666667,-0.0148007225279431
1.75,-0.0178098260325132
1.83333333333333,-0.0208854720739458
1.91666666666667,-0.0237990511205039
2,-0.0265375603247591
2.08333333333333,-0.029437869291398
2.16666666666667,-0.0330311586683265
2.25,-0.0365213825712662
2.33333333333333,-0.0427376526402765
2.41666666666667,-0.0463205444259079
2.5,-0.0544532730000434
2.58333333333333,-0.059625165139048
2.66666666666667,-0.0670566802568846
2.75,-0.0717781418278552
2.83333333333333,-0.0771388217335162
2.91666666666667,-0.0874901249823675
3,-0.0931764592833302
3.08333333333333,-0.0983815421766827
3.16666666666667,-0.11036720549502
3.25,-0.11225001973605
3.33333333333333,-0.123946797091558
3.41666666666667,-0.129827598522677
3.5,-0.130874110239356
3.58333333333333,-0.144200327047383
3.66666666666667,-0.148321664125258
3.75,-0.152039699290124
3.83333333333333,-0.151999741678629
3.91666666666667,-0.151720811290174
4,-0.155445622782701
4.08333333333333,-0.152728985825489
4.16666666666667,-0.142382228480054
4.25,-0.138699220136926
4.33333333333333,-0.135875588401294
4.41666666666667,-0.12908958353967
4.5,-0.126523657728516
4.58333333333333,-0.123781802447783
4.66666666666667,-0.121350165397207
4.75,-0.128889105533241
4.83333333333333,-0.132143742334725
4.91666666666667,-0.136395446622658
5,-0.142983697251037
5.08333333333333,-0.147640298508677
5.16666666666667,-0.14983647485091
5.25,-0.150164549490479
5.33333333333333,-0.17335181559533
5.41666666666667,-0.195175781413095
5.5,-0.213266442973574
5.58333333333333,-0.230709602664835
5.66666666666667,-0.255076354234975
5.75,-0.278140237322024
5.83333333333333,-0.303892098795281
5.91666666666667,-0.329881605971409
6,-0.362436251051227
