"Freq [GHz]","dB(S(1,1)) []"
1,-0.0332128988055004
1.08333333333333,-0.0583986179718743
1.16666666666667,-0.272373152990062
1.25,-0.201381154429733
1.33333333333333,-0.223692587203677
1.41666666666667,-0.279139561688585
1.5,-0.204363991668465
1.58333333333333,-0.0944741456348619
1.66666666666667,-0.087082921993184
1.75,-0.163272128050203
1.83333333333333,-0.389204372247156
1.91666666666667,-0.127202766060341
2,-0.227817671949759
2.08333333333333,-0.0670442906255216
2.16666666666667,-0.0605234820696069
2.25,-0.0693589072211683
2.33333333333333,-0.0957852799528704
2.41666666666667,-0.159302983404774
2.5,-0.467893734242792
2.58333333333333,-2.67428599887299
2.66666666666667,-1.90094366276353
2.75,-1.95645137904953
2.83333333333333,-1.92163051516345
2.91666666666667,-0.384180397873148
3,-0.376012431362098
3.08333333333333,-0.58791694720026
3.16666666666667,-1.23441008408266
3.25,-0.877306224291884
3.33333333333333,-3.65084357050926
3.41666666666667,-0.933973560605941
3.5,-5.26441709619126
3.58333333333333,-1.99099856543654
3.66666666666667,-3.10733472539212
3.75,-2.10446544941123
3.83333333333333,-2.42805117143768
3.91666666666667,-4.60994051262424
4,-4.27476500678908
4.08333333333333,-3.483835764712
4.16666666666667,-5.83872847522973
4.25,-0.839637289239252
4.33333333333333,-0.966157653852807
4.41666666666667,-6.42963477693878
4.5,-1.20891919132201
4.58333333333333,-2.19270868229919
4.66666666666667,-4.15727889444236
4.75,-2.82147470511882
4.83333333333333,-3.70286980883248
4.91666666666667,-8.93720079920363
5,-5.53634959229762
5.08333333333333,-1.7351783791237
5.16666666666667,-1.95368100052859
5.25,-0.879384429252989
5.33333333333333,-4.49774191008661
5.41666666666667,-3.14519669633988
5.5,-5.33179589723866
5.58333333333333,-3.95185863082488
5.66666666666667,-6.85888647661189
5.75,-6.89496093348598
5.83333333333333,-3.91467815456223
5.91666666666667,-12.2529241902675
6,-3.45402086167261
