"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291779918863088
1.08333333333333,-0.00360847507918782
1.16666666666667,-0.00415386684734627
1.25,-0.00498754620162001
1.33333333333333,-0.00668840251445043
1.41666666666667,-0.00816023623294721
1.5,-0.0120763069457311
1.58333333333333,-0.0119727327856188
1.66666666666667,-0.0151820848627396
1.75,-0.0180163344481755
1.83333333333333,-0.0210714721168212
1.91666666666667,-0.0240078388049569
2,-0.0270071346252766
2.08333333333333,-0.0290737209396712
2.16666666666667,-0.0327407316551655
2.25,-0.0362947880179705
2.33333333333333,-0.0455464308031186
2.41666666666667,-0.0526462892200161
2.5,-0.0523643259540233
2.58333333333333,-0.0536506071771055
2.66666666666667,-0.0669302627886983
2.75,-0.0666266767400895
2.83333333333333,-0.0737417502535427
2.91666666666667,-0.0798861494567438
3,-0.086566255326934
3.08333333333333,-0.0937538661041909
3.16666666666667,-0.100693345550414
3.25,-0.115795900396665
3.33333333333333,-0.121053312569256
3.41666666666667,-0.127862757057422
3.5,-0.135326676972054
3.58333333333333,-0.140888446761638
3.66666666666667,-0.143977577590054
3.75,-0.144712624438684
3.83333333333333,-0.152135498467396
3.91666666666667,-0.15339263135475
4,-0.15251839717384
4.08333333333333,-0.150738545784361
4.16666666666667,-0.152533608303753
4.25,-0.143430152024302
4.33333333333333,-0.133514309672497
4.41666666666667,-0.132063154834739
4.5,-0.129509868119752
4.58333333333333,-0.125425001000102
4.66666666666667,-0.123086288489213
4.75,-0.123439128936684
4.83333333333333,-0.135360664292538
4.91666666666667,-0.140161475531299
5,-0.13845233148499
5.08333333333333,-0.159709361697679
5.16666666666667,-0.166032025676756
5.25,-0.169176516920497
5.33333333333333,-0.198523331976065
5.41666666666667,-0.229926004649093
5.5,-0.28286871932009
5.58333333333333,-0.25442577866746
5.66666666666667,-0.226547152564542
5.75,-0.235051987228818
5.83333333333333,-0.268426116576479
5.91666666666667,-0.289452151271989
6,-0.316453865350049
