"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297814060505975
1.08333333333333,-0.00354881201453265
1.16666666666667,-0.0042591766305423
1.25,-0.00530894511482799
1.33333333333333,-0.00648056793601433
1.41666666666667,-0.00787596584877935
1.5,-0.00988634354325405
1.58333333333333,-0.0122406400232497
1.66666666666667,-0.0149717416772828
1.75,-0.0183529309270639
1.83333333333333,-0.0213282147949301
1.91666666666667,-0.0310285536738669
2,-0.0259001492545375
2.08333333333333,-0.0289018757461778
2.16666666666667,-0.0322984198347795
2.25,-0.0360717858979108
2.33333333333333,-0.0439793630068166
2.41666666666667,-0.048412985626972
2.5,-0.0537451247301749
2.58333333333333,-0.0606939249729361
2.66666666666667,-0.0658989856686632
2.75,-0.0704343063255438
2.83333333333333,-0.078514562849067
2.91666666666667,-0.0827417160373265
3,-0.0891990829607055
3.08333333333333,-0.0962433608724283
3.16666666666667,-0.105172119608783
3.25,-0.114485316907817
3.33333333333333,-0.119151265013251
3.41666666666667,-0.124951463906327
3.5,-0.142870848336073
3.58333333333333,-0.146389083258503
3.66666666666667,-0.150487287771835
3.75,-0.145748809762718
3.83333333333333,-0.161140863240481
3.91666666666667,-0.157142891838706
4,-0.15459428526212
4.08333333333333,-0.155905330433276
4.16666666666667,-0.149246613034111
4.25,-0.14281225883486
4.33333333333333,-0.146797051991232
4.41666666666667,-0.141121523053758
4.5,-0.138353632261014
4.58333333333333,-0.137871177729352
4.66666666666667,-0.137780647948049
4.75,-0.142608530237267
4.83333333333333,-0.153938575027089
4.91666666666667,-0.158398822364169
5,-0.159534485714718
5.08333333333333,-0.180382477456616
5.16666666666667,-0.192112055121263
5.25,-0.215374891385198
5.33333333333333,-0.220546020431572
5.41666666666667,-0.177699528961016
5.5,-0.138601145712037
5.58333333333333,-0.146546951428387
5.66666666666667,-0.178475605819354
5.75,-0.215892633082662
5.83333333333333,-0.252715465337536
5.91666666666667,-0.274489322049265
6,-0.2955896946942
