"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144354594159715
1.08333333333333,-0.0255780420783681
1.16666666666667,-0.0879035617926292
1.25,-0.553922025976794
1.33333333333333,-0.0995136331939955
1.41666666666667,-0.184253946726579
1.5,-0.132039902565243
1.58333333333333,-0.154490132586144
1.66666666666667,-0.0884286746210144
1.75,-0.0435080541397231
1.83333333333333,-0.0462170042757883
1.91666666666667,-0.0597745971531372
2,-0.0998969868939955
2.08333333333333,-0.0872755242149705
2.16666666666667,-0.235559378229622
2.25,-0.939475015098636
2.33333333333333,-4.49306963294701
2.41666666666667,-0.473313225156169
2.5,-0.387377267878875
2.58333333333333,-0.862302167113233
2.66666666666667,-1.43914115253594
2.75,-3.28572587398361
2.83333333333333,-4.43839406678583
2.91666666666667,-0.475556519344115
3,-0.280725682874262
3.08333333333333,-2.66717472290679
3.16666666666667,-0.126910051450701
3.25,-0.700542842937809
3.33333333333333,-1.1543545694023
3.41666666666667,-0.150653938838408
3.5,-0.187449082651411
3.58333333333333,-0.429665286021431
3.66666666666667,-1.47666848168432
3.75,-1.27212540929105
3.83333333333333,-1.64809350277815
3.91666666666667,-1.25293248290763
4,-0.498342130737199
4.08333333333333,-0.341696197527778
4.16666666666667,-0.77616636790224
4.25,-0.253167210551077
4.33333333333333,-0.335528622063095
4.41666666666667,-1.03571556921765
4.5,-1.31666036716592
4.58333333333333,-1.61078587621202
4.66666666666667,-0.539801595244297
4.75,-0.625867090974465
4.83333333333333,-0.919940910675293
4.91666666666667,-1.76123058310479
5,-8.27108045828612
5.08333333333333,-5.5452610029402
5.16666666666667,-2.1990602014217
5.25,-2.47003978733835
5.33333333333333,-1.79339834150764
5.41666666666667,-1.96190146707509
5.5,-3.94314451841335
5.58333333333333,-14.1417085880207
5.66666666666667,-3.41219251877061
5.75,-6.15657528500153
5.83333333333333,-1.09263886460448
5.91666666666667,-0.779306641845008
6,-1.27099446267243
