"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299258027772952
1.08333333333333,-0.00356397403275573
1.16666666666667,-0.00434547166747098
1.25,-0.00529590677711361
1.33333333333333,-0.00666263055496555
1.41666666666667,-0.00860194538274983
1.5,-0.00698237792043221
1.58333333333333,-0.0085287303656724
1.66666666666667,-0.0138666420433627
1.75,-0.0191220063928803
1.83333333333333,-0.0201697144779897
1.91666666666667,-0.0230502265231211
2,-0.0258766604407933
2.08333333333333,-0.028682038021216
2.16666666666667,-0.0320999025794536
2.25,-0.0350786838957014
2.33333333333333,-0.0431438711326705
2.41666666666667,-0.0492115625038863
2.5,-0.0554966800211507
2.58333333333333,-0.0603192409207544
2.66666666666667,-0.0674418237713112
2.75,-0.0699562183595241
2.83333333333333,-0.0752241338608259
2.91666666666667,-0.0834520124960411
3,-0.0908046820505446
3.08333333333333,-0.0951124119502757
3.16666666666667,-0.104346079855519
3.25,-0.112644097749515
3.33333333333333,-0.116116203929106
3.41666666666667,-0.133988666633349
3.5,-0.14395190569242
3.58333333333333,-0.140635799050964
3.66666666666667,-0.142135995308345
3.75,-0.137018940994885
3.83333333333333,-0.147356341132394
3.91666666666667,-0.153811873399126
4,-0.155400787214822
4.08333333333333,-0.147897540783113
4.16666666666667,-0.14601905968575
4.25,-0.14323744844764
4.33333333333333,-0.136690775831799
4.41666666666667,-0.132519528766999
4.5,-0.122714242232932
4.58333333333333,-0.13497107220701
4.66666666666667,-0.131056685361116
4.75,-0.131993962794086
4.83333333333333,-0.135531004113596
4.91666666666667,-0.140170582369635
5,-0.145448127467565
5.08333333333333,-0.155572466269286
5.16666666666667,-0.166352988380149
5.25,-0.177599608185759
5.33333333333333,-0.189671250375788
5.41666666666667,-0.200032932825106
5.5,-0.217721057602554
5.58333333333333,-0.213558678340853
5.66666666666667,-0.225879041142002
5.75,-0.23776757328248
5.83333333333333,-0.28523726442914
5.91666666666667,-0.280789135053055
6,-0.331515366371541
