"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298557950781354
1.08333333333333,-0.00358822584407806
1.16666666666667,-0.00457306288060237
1.25,-0.00472005566981632
1.33333333333333,-0.00618718777145628
1.41666666666667,-0.00848382566332354
1.5,-0.00982275299740982
1.58333333333333,-0.0121308298385769
1.66666666666667,-0.0148408441977278
1.75,-0.0175150318860101
1.83333333333333,-0.0208044522621965
1.91666666666667,-0.0224033875862812
2,-0.0273091221136704
2.08333333333333,-0.0301003366365761
2.16666666666667,-0.0338505784323
2.25,-0.0402036830852497
2.33333333333333,-0.0419198188763667
2.41666666666667,-0.0491316374228285
2.5,-0.0568574735318447
2.58333333333333,-0.061055277483112
2.66666666666667,-0.0693975061786743
2.75,-0.0615629924776214
2.83333333333333,-0.0848418725357658
2.91666666666667,-0.0840311919292169
3,-0.114580183753181
3.08333333333333,-0.0958868477667308
3.16666666666667,-0.107320527981193
3.25,-0.111666181477767
3.33333333333333,-0.105419738908715
3.41666666666667,-0.126866134129267
3.5,-0.129706672183814
3.58333333333333,-0.138655926526492
3.66666666666667,-0.164663892257095
3.75,-0.152377762841867
3.83333333333333,-0.149705804104114
3.91666666666667,-0.144482433883356
4,-0.151192948173619
4.08333333333333,-0.147108746370422
4.16666666666667,-0.143859963875198
4.25,-0.140395861981502
4.33333333333333,-0.134804926393046
4.41666666666667,-0.113195423079179
4.5,-0.127636768352381
4.58333333333333,-0.125609628724469
4.66666666666667,-0.129099548413552
4.75,-0.12684092612454
4.83333333333333,-0.134053509137789
4.91666666666667,-0.141399008630846
5,-0.151477828569957
5.08333333333333,-0.152551677894546
5.16666666666667,-0.163009857100524
5.25,-0.184370283802214
5.33333333333333,-0.189116610899564
5.41666666666667,-0.191793270650027
5.5,-0.211515191489089
5.58333333333333,-0.210212426461222
5.66666666666667,-0.229060802533338
5.75,-0.269269360647391
5.83333333333333,-0.304878700856339
5.91666666666667,-0.306876750929354
6,-0.334884812594066
