"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185652303127891
1.08333333333333,-0.0265840656551723
1.16666666666667,-0.0327319256059819
1.25,-0.115154607045762
1.33333333333333,-0.0253126384997654
1.41666666666667,-0.0215479202691156
1.5,-0.0343255764434593
1.58333333333333,-0.0451665837329813
1.66666666666667,-0.0415347738362779
1.75,-0.0520277672393976
1.83333333333333,-0.0662329842014439
1.91666666666667,-0.090678998664794
2,-0.164213445824945
2.08333333333333,-6.34938178522614
2.16666666666667,-0.143467936727477
2.25,-0.27163331014743
2.33333333333333,-2.43708986242837
2.41666666666667,-0.541931900194942
2.5,-0.550354825873109
2.58333333333333,-1.57939725561156
2.66666666666667,-1.20296183083363
2.75,-3.41542214849396
2.83333333333333,-0.252085413092313
2.91666666666667,-0.143140465077065
3,-0.191599147383061
3.08333333333333,-0.137190258242503
3.16666666666667,-0.370523570890552
3.25,-1.90810760755856
3.33333333333333,-0.958902088607832
3.41666666666667,-0.269483081614491
3.5,-0.718851379886382
3.58333333333333,-0.586948430465804
3.66666666666667,-6.6448377408575
3.75,-0.797640937519497
3.83333333333333,-0.889221160108845
3.91666666666667,-1.15855595798877
4,-1.67821098693305
4.08333333333333,-1.07123736442386
4.16666666666667,-1.057036218224
4.25,-0.876298583830998
4.33333333333333,-2.92255182736507
4.41666666666667,-0.870610500822196
4.5,-1.24455114286629
4.58333333333333,-0.724777624286472
4.66666666666667,-0.592429732773392
4.75,-0.504758290283805
4.83333333333333,-0.4662643788792
4.91666666666667,-0.431067026350859
5,-0.601282007436901
5.08333333333333,-1.05458214189458
5.16666666666667,-2.21655185614812
5.25,-1.32493392040839
5.33333333333333,-1.05358226640243
5.41666666666667,-0.958976547335669
5.5,-1.01701759163673
5.58333333333333,-1.06153577839724
5.66666666666667,-1.17321811480768
5.75,-1.38860520840058
5.83333333333333,-1.69579146178374
5.91666666666667,-2.21211823160076
6,-3.0424407564651
