"Freq [GHz]","dB(S(1,1)) []"
1,-0.0941647890071142
1.08333333333333,-0.0374460777115575
1.16666666666667,-0.15073049432619
1.25,-0.0336098262936311
1.33333333333333,-0.0169341082544874
1.41666666666667,-0.0929156994113364
1.5,-0.0142507247408487
1.58333333333333,-0.051540905412723
1.66666666666667,-0.0371537293169753
1.75,-0.0212030606496006
1.83333333333333,-0.0259179253683582
1.91666666666667,-0.0381843677203392
2,-0.0853872209572626
2.08333333333333,-0.095900824021193
2.16666666666667,-0.472655041150667
2.25,-0.0729355317682978
2.33333333333333,-0.472907419493178
2.41666666666667,-0.078404213791017
2.5,-0.101447533834855
2.58333333333333,-0.210715865209159
2.66666666666667,-0.294991945367303
2.75,-0.616540894084497
2.83333333333333,-1.24228947155381
2.91666666666667,-1.37313331592377
3,-1.86108353529762
3.08333333333333,-0.661201379748944
3.16666666666667,-0.250988534788147
3.25,-0.167240088753433
3.33333333333333,-0.164566087376491
3.41666666666667,-0.0885913755938162
3.5,-0.122274989811149
3.58333333333333,-2.40595890674929
3.66666666666667,-8.02356582352795
3.75,-0.332272647865757
3.83333333333333,-0.190984111481772
3.91666666666667,-0.197532669858398
4,-0.374516520406188
4.08333333333333,-1.19566453630017
4.16666666666667,-7.28637044148959
4.25,-0.561660473608254
4.33333333333333,-0.685318911015693
4.41666666666667,-1.08042646253811
4.5,-0.506462106142917
4.58333333333333,-0.413289676763721
4.66666666666667,-0.492132708869012
4.75,-1.26407691922547
4.83333333333333,-1.51278003217085
4.91666666666667,-1.0548074357471
5,-1.3918251162851
5.08333333333333,-2.34844621046409
5.16666666666667,-4.31465705762637
5.25,-7.15850677095127
5.33333333333333,-2.60072759214424
5.41666666666667,-1.22047894331498
5.5,-1.06607430716733
5.58333333333333,-0.969013306559091
5.66666666666667,-0.879752962797799
5.75,-2.3687533841772
5.83333333333333,-20.0901180578019
5.91666666666667,-2.47198746937703
6,-0.974444273054895
