"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132817300071999
1.08333333333333,-0.0165130455792388
1.16666666666667,-0.0233205508914267
1.25,-0.0590773406054429
1.33333333333333,-0.14692520904578
1.41666666666667,-0.255364243543819
1.5,-0.101465502267856
1.58333333333333,-0.0793772760627171
1.66666666666667,-0.465402219794634
1.75,-0.0320340366967035
1.83333333333333,-0.0402319041175298
1.91666666666667,-0.0571180999702661
2,-0.218532276535628
2.08333333333333,-0.489666868501113
2.16666666666667,-0.625073910240462
2.25,-0.155825463984457
2.33333333333333,-0.0985580689456783
2.41666666666667,-0.0307821690166939
2.5,-0.045786194578622
2.58333333333333,-0.489790165133898
2.66666666666667,-0.216663202348642
2.75,-11.1692280215223
2.83333333333333,-0.206083923997416
2.91666666666667,-0.183184692460446
3,-0.506419891335572
3.08333333333333,-1.30721410650782
3.16666666666667,-0.64892891865828
3.25,-4.20794480625495
3.33333333333333,-1.09748950709103
3.41666666666667,-2.80026940590774
3.5,-1.39048202986066
3.58333333333333,-2.05930740022681
3.66666666666667,-2.87728832987766
3.75,-6.49520403270093
3.83333333333333,-7.58345705353741
3.91666666666667,-4.64611258086614
4,-1.77401869763543
4.08333333333333,-1.10618734545108
4.16666666666667,-1.03632851924909
4.25,-1.66099101775499
4.33333333333333,-3.3988367147831
4.41666666666667,-1.96521731458005
4.5,-1.52183597877929
4.58333333333333,-1.06015964257249
4.66666666666667,-0.942431282831919
4.75,-1.26882121989693
4.83333333333333,-0.867757573121471
4.91666666666667,-0.914835634779632
5,-1.12909356911621
5.08333333333333,-1.11265159787418
5.16666666666667,-3.44568303482751
5.25,-3.091528675797
5.33333333333333,-5.37576239806714
5.41666666666667,-4.33833541644001
5.5,-5.50277908001925
5.58333333333333,-3.97396264628894
5.66666666666667,-21.3233717214764
5.75,-5.90913465804913
5.83333333333333,-6.00029164501984
5.91666666666667,-5.09365014605153
6,-10.0308647751713
