"Freq [GHz]","dB(S(1,1)) []"
1,-0.00597685498075806
1.08333333333333,-0.00657769283042985
1.16666666666667,-0.0086346458664159
1.25,-0.0102852940351333
1.33333333333333,-0.0516170652582539
1.41666666666667,-0.0127466309009809
1.5,-0.0132790216163883
1.58333333333333,-0.0152228666309603
1.66666666666667,-0.0181146092661204
1.75,-0.0198727024748217
1.83333333333333,-0.021799598121974
1.91666666666667,-0.0251603151317941
2,-0.0218887002588794
2.08333333333333,-0.0279195425933146
2.16666666666667,-0.0307721223091409
2.25,-0.0357489723531058
2.33333333333333,-0.0401734030468199
2.41666666666667,-0.0514647462811623
2.5,-0.0478087656237796
2.58333333333333,-0.0653717390152717
2.66666666666667,-0.0839643745724671
2.75,-0.115545125700143
2.83333333333333,-0.135954162698198
2.91666666666667,-0.176985582267472
3,-0.218968835696491
3.08333333333333,-0.277513525378161
3.16666666666667,-0.373522401785352
3.25,-0.493617016007315
3.33333333333333,-0.66954439539696
3.41666666666667,-0.964058856564185
3.5,-1.21979285803734
3.58333333333333,-1.49376746838938
3.66666666666667,-1.66903592821133
3.75,-1.62042435058551
3.83333333333333,-1.3538903927799
3.91666666666667,-1.20420264088094
4,-0.893235375121113
4.08333333333333,-0.728408923636376
4.16666666666667,-0.635029541124617
4.25,-0.564741984654918
4.33333333333333,-0.534570678370126
4.41666666666667,-0.800961288807101
4.5,-0.62013552333755
4.58333333333333,-0.440773757446636
4.66666666666667,-0.446651952505942
4.75,-0.377723749875974
4.83333333333333,-0.399751403890148
4.91666666666667,-0.404132450361676
5,-0.414906461927129
5.08333333333333,-0.441065024421367
5.16666666666667,-0.437966714823875
5.25,-0.486565295114111
5.33333333333333,-0.496393783702112
5.41666666666667,-0.538453163810732
5.5,-0.604421216393926
5.58333333333333,-0.749579096117872
5.66666666666667,-0.850517882397271
5.75,-0.956639310076882
5.83333333333333,-1.12446558366828
5.91666666666667,-1.38349898368164
6,-1.88201047236478
