"Freq [GHz]","dB(S(1,1)) []"
1,-0.0247823128506167
1.08333333333333,-0.0183668394176231
1.16666666666667,-0.016807375747616
1.25,-0.0191264253210981
1.33333333333333,-0.11136437116293
1.41666666666667,-0.0104563485838532
1.5,-0.0131384697860607
1.58333333333333,-0.0167408377864124
1.66666666666667,-0.536122685414558
1.75,-0.0494883117537484
1.83333333333333,-0.0414440548110966
1.91666666666667,-0.0439586302442468
2,-0.0577121359297768
2.08333333333333,-0.0412918547346661
2.16666666666667,-0.0439081470378334
2.25,-0.0477866544806149
2.33333333333333,-0.0555028214517311
2.41666666666667,-0.0609028831196544
2.5,-0.0791443509570663
2.58333333333333,-0.491525046529908
2.66666666666667,-4.72036479312252
2.75,-0.314702788564737
2.83333333333333,-0.323307321433064
2.91666666666667,-0.428409467433361
3,-0.5915690848288
3.08333333333333,-1.09279307343303
3.16666666666667,-2.16287238939518
3.25,-4.6659672147718
3.33333333333333,-1.88125183430667
3.41666666666667,-1.00002878165144
3.5,-0.749249347261554
3.58333333333333,-0.458209731963156
3.66666666666667,-0.45133669115993
3.75,-0.691115607388546
3.83333333333333,-4.53314866748505
3.91666666666667,-0.647919736778223
4,-0.305410137449471
4.08333333333333,-0.30841724508668
4.16666666666667,-0.606821328665421
4.25,-3.3977032430713
4.33333333333333,-2.4504275772648
4.41666666666667,-0.63514748065177
4.5,-0.342283718360867
4.58333333333333,-0.268258166078883
4.66666666666667,-0.983267800918935
4.75,-0.18426984420832
4.83333333333333,-0.182935377012275
4.91666666666667,-0.208382798290624
5,-0.535375807021427
5.08333333333333,-0.475885573774262
5.16666666666667,-0.263171944443289
5.25,-0.24953381479456
5.33333333333333,-0.247234208648845
5.41666666666667,-0.23465870187101
5.5,-0.215400683774205
5.58333333333333,-0.19803497011912
5.66666666666667,-0.186611925773329
5.75,-0.180850533950289
5.83333333333333,-0.17389859107599
5.91666666666667,-0.234143029545711
6,-0.287898490986915
