"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301577456913726
1.08333333333333,-0.00352817331229457
1.16666666666667,-0.00422481960133369
1.25,-0.00523467061484745
1.33333333333333,-0.00656762352109126
1.41666666666667,-0.00800665893554753
1.5,-0.0100426720682039
1.58333333333333,-0.0124006824689463
1.66666666666667,-0.0147551796921978
1.75,-0.0179908887196569
1.83333333333333,-0.0211805824654539
1.91666666666667,-0.02419036990601
2,-0.0271208245653364
2.08333333333333,-0.0289063339870181
2.16666666666667,-0.0334288948531387
2.25,-0.0350292083529402
2.33333333333333,-0.0429338424121535
2.41666666666667,-0.0491656921099901
2.5,-0.0556963520859832
2.58333333333333,-0.0686708720647653
2.66666666666667,-0.0509474559163892
2.75,-0.0720127875488966
2.83333333333333,-0.0759799577293353
2.91666666666667,-0.0848012624230479
3,-0.0907882767894254
3.08333333333333,-0.0998608245910444
3.16666666666667,-0.110493210981276
3.25,-0.114994420458213
3.33333333333333,-0.124066752273754
3.41666666666667,-0.132373577626084
3.5,-0.139042048667655
3.58333333333333,-0.147025264878991
3.66666666666667,-0.150914463542189
3.75,-0.145571894596991
3.83333333333333,-0.159274206581783
3.91666666666667,-0.153495516048844
4,-0.154423527077116
4.08333333333333,-0.148936755714581
4.16666666666667,-0.146100019210614
4.25,-0.143951541744178
4.33333333333333,-0.134893831036186
4.41666666666667,-0.136540162398516
4.5,-0.125614882216008
4.58333333333333,-0.0985717331481745
4.66666666666667,-0.130133827509231
4.75,-0.136464312931128
4.83333333333333,-0.133655473002624
4.91666666666667,-0.136295067211947
5,-0.145636035959892
5.08333333333333,-0.156309182342723
5.16666666666667,-0.166374851831021
5.25,-0.17525486965348
5.33333333333333,-0.181897962327791
5.41666666666667,-0.188999876871284
5.5,-0.198300978455732
5.58333333333333,-0.232569039353148
5.66666666666667,-0.245412316291824
5.75,-0.262388854889688
5.83333333333333,-0.296689538982749
5.91666666666667,-0.324327625913918
6,-0.347339374437299
