"Freq [GHz]","dB(S(1,1)) []"
1,-0.00656141850253234
1.08333333333333,-0.00677827091190034
1.16666666666667,-0.00819695378850199
1.25,-0.00987528687293459
1.33333333333333,-0.0087853094866686
1.41666666666667,-0.0136074946385546
1.5,-0.013137629050266
1.58333333333333,-0.0159853081600296
1.66666666666667,-0.0204368111030412
1.75,-0.0233341104704223
1.83333333333333,-0.0271484088474226
1.91666666666667,-0.0295951001499267
2,-0.0295664629345384
2.08333333333333,-0.0318997185160555
2.16666666666667,-0.0321787321325732
2.25,-0.0320090867866939
2.33333333333333,-0.0321087904003365
2.41666666666667,-0.0335840025720554
2.5,-0.0323023628487866
2.58333333333333,-0.0322579048690013
2.66666666666667,-0.0348354762040619
2.75,-0.0370153394364161
2.83333333333333,-0.0596832189032995
2.91666666666667,-0.0315616973651518
3,-0.0360682796318615
3.08333333333333,-0.0404149009659973
3.16666666666667,-0.044767347326654
3.25,-0.0609948089915849
3.33333333333333,-0.0462321650748554
3.41666666666667,-0.0594917131475806
3.5,-0.0735367842664877
3.58333333333333,-0.0952733403792833
3.66666666666667,-0.10302709040579
3.75,-0.116011638662904
3.83333333333333,-0.138454356506447
3.91666666666667,-0.149645848684378
4,-0.18589009778701
4.08333333333333,-0.20215359722783
4.16666666666667,-0.213592804350149
4.25,-0.219796295823395
4.33333333333333,-0.252392963313601
4.41666666666667,-0.284002508463986
4.5,-0.302767176111371
4.58333333333333,-0.305782760710279
4.66666666666667,-0.332185029736155
4.75,-0.333018198798132
4.83333333333333,-0.348035802738703
4.91666666666667,-0.369956971819049
5,-0.397095174398744
5.08333333333333,-0.413487504358941
5.16666666666667,-0.418910966564739
5.25,-0.460839228521563
5.33333333333333,-0.519978078849534
5.41666666666667,-0.53459485932029
5.5,-0.576097080028759
5.58333333333333,-0.640593337217609
5.66666666666667,-0.665349095897682
5.75,-0.7401952530143
5.83333333333333,-0.804092224922047
5.91666666666667,-0.826431857276
6,-0.906597678892059
