"Freq [GHz]","dB(S(1,1)) []"
1,-0.00751745620449187
1.08333333333333,-0.0183707298618196
1.16666666666667,-0.990805406661473
1.25,-0.023211381042084
1.33333333333333,-0.0158115364612821
1.41666666666667,-0.0158806941073556
1.5,-0.0179105474821117
1.58333333333333,-0.0209434609485795
1.66666666666667,-0.0235891225873509
1.75,-0.0296861865805551
1.83333333333333,-0.0388285518951094
1.91666666666667,-0.0563903302002005
2,-0.0909028814857779
2.08333333333333,-0.228180598975745
2.16666666666667,-0.419166380727743
2.25,-0.185927677233257
2.33333333333333,-0.0824266839106584
2.41666666666667,-0.0507794939611813
2.5,-0.0359077174749913
2.58333333333333,-0.0280682857441742
2.66666666666667,-0.0258405435730883
2.75,-0.026774520581471
2.83333333333333,-0.03146008735725
2.91666666666667,-0.0422816969986486
3,-0.0669614069657726
3.08333333333333,-0.107577530646264
3.16666666666667,-0.255992293653964
3.25,-0.770234525689685
3.33333333333333,-2.8779800620253
3.41666666666667,-2.32594318307342
3.5,-0.60776124452636
3.58333333333333,-0.469856990126589
3.66666666666667,-0.430930066958597
3.75,-0.510935200975976
3.83333333333333,-0.835807494895221
3.91666666666667,-2.01211354340834
4,-6.58997429239924
4.08333333333333,-6.25960382473081
4.16666666666667,-2.26269904025093
4.25,-1.24250291769418
4.33333333333333,-0.875735835696073
4.41666666666667,-0.698422389951523
4.5,-0.632010547050534
4.58333333333333,-0.598718590180569
4.66666666666667,-0.573978271145921
4.75,-0.567310093208804
4.83333333333333,-0.602410140284681
4.91666666666667,-0.609649329146078
5,-0.62882602392548
5.08333333333333,-0.701323580284528
5.16666666666667,-0.786425481525339
5.25,-0.865602857308196
5.33333333333333,-0.965870049980041
5.41666666666667,-1.06779485553036
5.5,-1.12367493324997
5.58333333333333,-1.34849796918375
5.66666666666667,-1.42841471359904
5.75,-1.74643629130587
5.83333333333333,-2.16052713015407
5.91666666666667,-2.76625798421896
6,-3.45927179298796
