"Freq [GHz]","dB(S(1,1)) []"
1,-0.0680924770269056
1.08333333333333,-0.0326786245691113
1.16666666666667,-0.0606800495033107
1.25,-0.214890260913317
1.33333333333333,-0.174265430539032
1.41666666666667,-1.02575401429294
1.5,-0.0455002746354363
1.58333333333333,-0.0243069911715961
1.66666666666667,-0.0602286227636235
1.75,-0.916893263261352
1.83333333333333,-0.167882267091634
1.91666666666667,-0.0503862565901091
2,-0.0303290105700048
2.08333333333333,-0.051793740880599
2.16666666666667,-6.37326594460787
2.25,-0.0489698329669524
2.33333333333333,-0.0252509898419853
2.41666666666667,-0.300036142493483
2.5,-0.0860167841678631
2.58333333333333,-0.131628709433157
2.66666666666667,-0.37007950904935
2.75,-1.72335000654676
2.83333333333333,-1.54784659429595
2.91666666666667,-1.50303179807951
3,-2.6874066539504
3.08333333333333,-1.96673982336386
3.16666666666667,-0.703930663037313
3.25,-0.372771272936466
3.33333333333333,-0.335534701495831
3.41666666666667,-0.404076157681747
3.5,-0.747450457223345
3.58333333333333,-3.59357324565571
3.66666666666667,-12.0419512703096
3.75,-2.03580926026036
3.83333333333333,-4.74463052251966
3.91666666666667,-5.57172077013176
4,-3.17045005466199
4.08333333333333,-1.25409550814334
4.16666666666667,-2.1780658552585
4.25,-4.21847449312297
4.33333333333333,-8.6595311511819
4.41666666666667,-1.19574304973514
4.5,-1.41083471531574
4.58333333333333,-1.20176505907434
4.66666666666667,-1.11825971756222
4.75,-0.929980850742156
4.83333333333333,-0.770113505947523
4.91666666666667,-0.878823048905552
5,-0.789420040520416
5.08333333333333,-4.58064462880844
5.16666666666667,-3.35284130073393
5.25,-5.78195693979676
5.33333333333333,-11.5355974593125
5.41666666666667,-1.60411312184031
5.5,-1.60287835518466
5.58333333333333,-3.44613206831482
5.66666666666667,-6.96006061505519
5.75,-2.89322504563874
5.83333333333333,-3.07296252532838
5.91666666666667,-4.30844572769526
6,-6.29627001563311
