"Freq [GHz]","dB(S(1,1)) []"
1,-0.00597087265342208
1.08333333333333,-0.00704325642601185
1.16666666666667,-0.00784555241774979
1.25,-0.00928262256453525
1.33333333333333,-0.0109503673782345
1.41666666666667,-0.006573469323929
1.5,-0.0142956290316098
1.58333333333333,-0.0138457770803457
1.66666666666667,-0.0192698858554822
1.75,-0.0221203852264233
1.83333333333333,-0.0258387992576138
1.91666666666667,-0.0167990040564958
2,-0.0276240275760875
2.08333333333333,-0.0291125262060251
2.16666666666667,-0.029330043722336
2.25,-0.0296872395730275
2.33333333333333,-0.0293254209482807
2.41666666666667,-0.0289678611763627
2.5,-0.0275078456072174
2.58333333333333,-0.0313667561168383
2.66666666666667,-0.0321237551805074
2.75,-0.0353727541622879
2.83333333333333,-0.0398537165776412
2.91666666666667,-0.0352162273738756
3,-0.0350770431934461
3.08333333333333,-0.0374361203464054
3.16666666666667,-0.0406171909266364
3.25,-0.0457615863314677
3.33333333333333,-0.0552911594395263
3.41666666666667,-0.059184906119215
3.5,-0.0675805296018147
3.58333333333333,-0.0800141079888945
3.66666666666667,-0.0967802683525796
3.75,-0.113839248088254
3.83333333333333,-0.137664676225258
3.91666666666667,-0.141375783064441
4,-0.157374004689612
4.08333333333333,-0.17297197052751
4.16666666666667,-0.181376024318949
4.25,-0.227137565684898
4.33333333333333,-0.23163839262512
4.41666666666667,-0.256023590008252
4.5,-0.285584277837931
4.58333333333333,-0.311442260619318
4.66666666666667,-0.30066046804824
4.75,-0.353043383323298
4.83333333333333,-0.36975844614848
4.91666666666667,-0.393729588205603
5,-0.409622402248014
5.08333333333333,-0.385957513689855
5.16666666666667,-0.465252629815714
5.25,-0.414401561880739
5.33333333333333,-0.470093342054315
5.41666666666667,-0.500130325265139
5.5,-0.591331187983952
5.58333333333333,-0.584763629787559
5.66666666666667,-0.600024673247942
5.75,-0.630503123607602
5.83333333333333,-0.6644558187941
5.91666666666667,-0.764239957199915
6,-0.83542665744619
