"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125603782758959
1.08333333333333,-0.0177229399254241
1.16666666666667,-0.0251866994753927
1.25,-0.0407639959541057
1.33333333333333,-0.0731774088202845
1.41666666666667,-0.143600394621087
1.5,-0.236994791055096
1.58333333333333,-0.155473561553149
1.66666666666667,-0.089848783803201
1.75,-0.0649696725414237
1.83333333333333,-0.0554352529522607
1.91666666666667,-0.0512077120201259
2,-0.0797580909799651
2.08333333333333,-0.0387544961652766
2.16666666666667,-0.0354565559040947
2.25,-0.0332337124796466
2.33333333333333,-0.0270401484266297
2.41666666666667,-0.0319482459474511
2.5,-0.0356683612145341
2.58333333333333,-0.0424134688062367
2.66666666666667,-0.0523623385244709
2.75,-0.0788508504958509
2.83333333333333,-0.246484404246997
2.91666666666667,-0.213873089513286
3,-0.0714362065638985
3.08333333333333,-0.0728777083043623
3.16666666666667,-0.0946550461823326
3.25,-0.127166327348948
3.33333333333333,-0.176905377807182
3.41666666666667,-0.224814197609835
3.5,-0.318345831215966
3.58333333333333,-0.459894047538895
3.66666666666667,-0.715712310718036
3.75,-1.14116633672831
3.83333333333333,-1.59198475396116
3.91666666666667,-2.80996289421318
4,-6.85572073806714
4.08333333333333,-17.3813558894794
4.16666666666667,-4.336673617112
4.25,-2.09049835113874
4.33333333333333,-1.01406770585663
4.41666666666667,-0.725581759897668
4.5,-0.637464981236067
4.58333333333333,-0.621969622954675
4.66666666666667,-0.649292541343222
4.75,-0.710045226237181
4.83333333333333,-0.85425202409234
4.91666666666667,-1.03422002058222
5,-1.05920233909768
5.08333333333333,-1.21352570494949
5.16666666666667,-1.33950283674636
5.25,-1.73263104225543
5.33333333333333,-2.19353500336703
5.41666666666667,-1.97503862378638
5.5,-1.69677045724599
5.58333333333333,-1.32382093923884
5.66666666666667,-1.15941524769675
5.75,-0.989907261201931
5.83333333333333,-0.785983319813064
5.91666666666667,-0.652965828825884
6,-0.525617164286869
