"Freq [GHz]","dB(S(1,1)) []"
1,-0.00537410667742597
1.08333333333333,-0.00602693012234311
1.16666666666667,-0.00720241985216304
1.25,-0.00822631893553389
1.33333333333333,-0.00964524718349384
1.41666666666667,-0.0114440430232715
1.5,-0.0129440314949472
1.58333333333333,-0.0152966786060058
1.66666666666667,-0.0176987960433895
1.75,-0.0206880671365547
1.83333333333333,-0.0238828487343628
1.91666666666667,-0.0268802568962121
2,-0.0454649961888551
2.08333333333333,-0.0694970037341947
2.16666666666667,-0.0408554577994719
2.25,-0.200858407055029
2.33333333333333,-0.0319270082041738
2.41666666666667,-0.0361086550398271
2.5,-0.0414967145304501
2.58333333333333,-0.0467201207741128
2.66666666666667,-0.0593898324035657
2.75,-0.0639217480312606
2.83333333333333,-0.0721137222770709
2.91666666666667,-0.0931235530211058
3,-0.119543213672416
3.08333333333333,-0.159107105888628
3.16666666666667,-0.216347369445124
3.25,-0.288583520356705
3.33333333333333,-0.445708819068645
3.41666666666667,-0.64538192041467
3.5,-0.918593620564753
3.58333333333333,-1.48906884965648
3.66666666666667,-1.81126202306813
3.75,-2.22274628900091
3.83333333333333,-1.48751210344551
3.91666666666667,-1.08062722355557
4,-0.770101136141578
4.08333333333333,-0.569299308034719
4.16666666666667,-0.446643616232952
4.25,-0.372292977308375
4.33333333333333,-0.339484729377994
4.41666666666667,-0.32245166322321
4.5,-0.326532105330145
4.58333333333333,-0.385664368483764
4.66666666666667,-0.535294572341546
4.75,-1.12661744599685
4.83333333333333,-6.73691772843598
4.91666666666667,-1.76581835977462
5,-0.653534499141695
5.08333333333333,-0.395136613036542
5.16666666666667,-0.337487264062934
5.25,-0.333333190999475
5.33333333333333,-0.330976922098378
5.41666666666667,-0.354741378099692
5.5,-0.41930646236377
5.58333333333333,-0.436930534578228
5.66666666666667,-0.506826420624884
5.75,-0.608526857633922
5.83333333333333,-0.759153143773796
5.91666666666667,-1.12597217114349
6,-1.73254582471767
