"Freq [GHz]","dB(S(1,1)) []"
1,-0.0197531559452351
1.08333333333333,-0.0228892292188549
1.16666666666667,-0.0344510327725029
1.25,-0.0614559627572878
1.33333333333333,-0.147689876644999
1.41666666666667,-0.190454321916899
1.5,-0.050750819457816
1.58333333333333,-0.0227150081023098
1.66666666666667,-0.0183334600850915
1.75,-0.0199986113400211
1.83333333333333,-0.0201165105017945
1.91666666666667,-0.0257215987252519
2,-0.0311852438173175
2.08333333333333,-0.0491832858691771
2.16666666666667,-0.158907570376728
2.25,-0.836841893151145
2.33333333333333,-0.191426667494225
2.41666666666667,-0.173759036129375
2.5,-0.127030243729149
2.58333333333333,-0.192432443804675
2.66666666666667,-0.331717518499691
2.75,-0.661312703280149
2.83333333333333,-1.12853244101675
2.91666666666667,-1.30224262787306
3,-0.749811003907832
3.08333333333333,-0.411768503282614
3.16666666666667,-0.257729841913461
3.25,-0.18471035973877
3.33333333333333,-0.14710157367129
3.41666666666667,-0.134832353767522
3.5,-0.12677719448914
3.58333333333333,-0.130615128350315
3.66666666666667,-0.145691128085958
3.75,-0.175095588623279
3.83333333333333,-0.234671290899045
3.91666666666667,-0.650316247268357
4,-0.134291042917293
4.08333333333333,-0.199365416776889
4.16666666666667,-0.239321741827438
4.25,-0.274530955619642
4.33333333333333,-0.316405747263994
4.41666666666667,-0.370947708680338
4.5,-0.381087164719758
4.58333333333333,-0.393997592202491
4.66666666666667,-0.418426340805479
4.75,-0.620885267447803
4.83333333333333,-0.539392802242109
4.91666666666667,-0.532251926357995
5,-0.526760256246457
5.08333333333333,-0.518822076406423
5.16666666666667,-0.506070813997084
5.25,-0.472384737414356
5.33333333333333,-0.668791840140678
5.41666666666667,-0.715558614012003
5.5,-1.25235246424933
5.58333333333333,-3.54429868473508
5.66666666666667,-2.63437386591295
5.75,-0.944991943437914
5.83333333333333,-0.541483430937846
5.91666666666667,-0.418616801676581
6,-0.407925723982544
