"Freq [GHz]","dB(S(1,1)) []"
1,-0.0054599808198753
1.08333333333333,-0.00630130283718657
1.16666666666667,-0.00723425971796712
1.25,-0.00850651258162446
1.33333333333333,-0.00992261287517359
1.41666666666667,-0.0122630601113863
1.5,-0.0117868216463452
1.58333333333333,-0.014681560951606
1.66666666666667,-0.0174535350817223
1.75,-0.0198903385150489
1.83333333333333,-0.0229069552367254
1.91666666666667,-0.0254764634526787
2,-0.0271073814709278
2.08333333333333,-0.0276467034667676
2.16666666666667,-0.0271433551745755
2.25,-0.026907708085248
2.33333333333333,-0.0262910549822263
2.41666666666667,-0.0259285817892596
2.5,-0.0258354671191348
2.58333333333333,-0.0260168880418421
2.66666666666667,-0.0255633431644294
2.75,-0.0257259258768321
2.83333333333333,-0.0213862394616332
2.91666666666667,-0.0254489659123645
3,-0.027887219331595
3.08333333333333,-0.0300675474554126
3.16666666666667,-0.0322557097771174
3.25,-0.0451567370942117
3.33333333333333,-0.0308483319474908
3.41666666666667,-0.0489941826956724
3.5,-0.0484260962627789
3.58333333333333,-0.0596555833694526
3.66666666666667,-0.072841441976558
3.75,-0.0913899376365448
3.83333333333333,-0.0855321501581502
3.91666666666667,-0.109517244213926
4,-0.12987303274191
4.08333333333333,-0.149960326221674
4.16666666666667,-0.172822772598237
4.25,-0.199474188609898
4.33333333333333,-0.236341389361005
4.41666666666667,-0.270177481992647
4.5,-0.284889491211425
4.58333333333333,-0.341623568496295
4.66666666666667,-0.370768064243946
4.75,-0.387176220491322
4.83333333333333,-0.470237766409038
4.91666666666667,-0.513615111202901
5,-0.52376488010474
5.08333333333333,-0.621022044314022
5.16666666666667,-0.714584795790541
5.25,-0.778514215614704
5.33333333333333,-0.842019301033928
5.41666666666667,-0.980722516584882
5.5,-1.12041168220234
5.58333333333333,-1.23899591061685
5.66666666666667,-1.5801394144216
5.75,-1.96024183445533
5.83333333333333,-2.47520660752168
5.91666666666667,-3.29375862334752
6,-4.66558243322107
