"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222582684820993
1.08333333333333,-0.0368681532443072
1.16666666666667,-0.217569612743359
1.25,-0.0234344270085134
1.33333333333333,-0.0985690221570498
1.41666666666667,-0.0273459989321498
1.5,-0.0337246110174259
1.58333333333333,-0.0393028813639746
1.66666666666667,-0.0515954202493476
1.75,-0.0885654284468402
1.83333333333333,-0.582879842269246
1.91666666666667,-0.123650823962535
2,-2.02841072271668
2.08333333333333,-0.365132572537221
2.16666666666667,-1.2179413990264
2.25,-0.931514313068964
2.33333333333333,-0.448131799474303
2.41666666666667,-0.257096691619992
2.5,-0.365506970455433
2.58333333333333,-0.726741870415298
2.66666666666667,-1.34096050215235
2.75,-0.950693426466229
2.83333333333333,-0.436688423565074
2.91666666666667,-0.248724380048665
3,-0.192769620294157
3.08333333333333,-0.557941721741705
3.16666666666667,-2.76695926836801
3.25,-0.453664409384788
3.33333333333333,-2.80552317947948
3.41666666666667,-0.833834766238159
3.5,-0.550291048446942
3.58333333333333,-4.39329101237914
3.66666666666667,-5.81189294968152
3.75,-2.02911691682608
3.83333333333333,-3.43072520509211
3.91666666666667,-2.95987889807131
4,-6.20423572189112
4.08333333333333,-2.35506315857365
4.16666666666667,-2.37981918709104
4.25,-2.28515213460878
4.33333333333333,-1.24283181916451
4.41666666666667,-1.81360822578242
4.5,-2.92358543461132
4.58333333333333,-3.68161697628039
4.66666666666667,-8.45919453541986
4.75,-2.84799110684393
4.83333333333333,-6.28999545817921
4.91666666666667,-2.51666591995419
5,-2.08541660719196
5.08333333333333,-0.730255966984275
5.16666666666667,-0.961174939405406
5.25,-2.85465578677031
5.33333333333333,-4.95807664613874
5.41666666666667,-2.13194497982466
5.5,-3.07181550544403
5.58333333333333,-2.57310475684343
5.66666666666667,-7.15456692042327
5.75,-8.24477003565246
5.83333333333333,-4.93118266451513
5.91666666666667,-1.93749635788435
6,-2.0453043100916
