"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280861195746553
1.08333333333333,-0.00354864048221823
1.16666666666667,-0.00432390126285411
1.25,-0.00595232151494788
1.33333333333333,-0.00622407814845203
1.41666666666667,-0.0078458015446929
1.5,-0.00982348535467346
1.58333333333333,-0.0121872669043639
1.66666666666667,-0.0151703456653854
1.75,-0.0181252109806232
1.83333333333333,-0.0256114314315141
1.91666666666667,-0.0244331840746399
2,-0.0256831675106871
2.08333333333333,-0.0288658844622882
2.16666666666667,-0.0321256994958296
2.25,-0.0366836235267896
2.33333333333333,-0.0418847906237842
2.41666666666667,-0.0491513964175133
2.5,-0.0538239141781611
2.58333333333333,-0.0601307669261746
2.66666666666667,-0.0641631085280811
2.75,-0.0711681610882876
2.83333333333333,-0.0757526456252626
2.91666666666667,-0.0805809737050463
3,-0.085068799040289
3.08333333333333,-0.0903214026135619
3.16666666666667,-0.110200439237578
3.25,-0.11809527781261
3.33333333333333,-0.129964111535901
3.41666666666667,-0.106363970704401
3.5,-0.13625017814203
3.58333333333333,-0.14122208128579
3.66666666666667,-0.148725015509254
3.75,-0.150527012057019
3.83333333333333,-0.151306540556764
3.91666666666667,-0.148323522165556
4,-0.148780909240517
4.08333333333333,-0.143551204221632
4.16666666666667,-0.141091670009576
4.25,-0.1377762751871
4.33333333333333,-0.137315576849989
4.41666666666667,-0.132972606100442
4.5,-0.13257903295287
4.58333333333333,-0.133058232246996
4.66666666666667,-0.143055395978351
4.75,-0.12253205227854
4.83333333333333,-0.12674598467546
4.91666666666667,-0.142806902417772
5,-0.148247649986816
5.08333333333333,-0.140506955877818
5.16666666666667,-0.155508982892157
5.25,-0.170508909960606
5.33333333333333,-0.156973053689911
5.41666666666667,-0.191876482530252
5.5,-0.193534730434512
5.58333333333333,-0.208533049222514
5.66666666666667,-0.23124994828001
5.75,-0.261754705155792
5.83333333333333,-0.271462910200519
5.91666666666667,-0.355945111014003
6,-0.366634225098318
