"Freq [GHz]","dB(S(1,1)) []"
1,-0.0603399512967827
1.08333333333333,-0.2567354143641
1.16666666666667,-0.288162807884693
1.25,-0.50689219304117
1.33333333333333,-0.16192093063542
1.41666666666667,-0.44739542460333
1.5,-0.0419668202430483
1.58333333333333,-0.069363816603251
1.66666666666667,-0.998979760310633
1.75,-0.34895654323028
1.83333333333333,-0.367567874465635
1.91666666666667,-0.773652774581611
2,-0.234584781568705
2.08333333333333,-0.347406484783073
2.16666666666667,-1.23848616464685
2.25,-0.134069889599489
2.33333333333333,-0.230285304350814
2.41666666666667,-0.635596800165693
2.5,-2.40225526080865
2.58333333333333,-7.47776257805217
2.66666666666667,-0.17977611845101
2.75,-0.131517973168642
2.83333333333333,-0.21294332027614
2.91666666666667,-0.901706476759473
3,-2.8810303046133
3.08333333333333,-0.897640246329746
3.16666666666667,-0.682351922873712
3.25,-2.29060270397768
3.33333333333333,-1.09583479419847
3.41666666666667,-1.0839627496049
3.5,-2.16640121867591
3.58333333333333,-0.440838366242938
3.66666666666667,-0.282881335703172
3.75,-0.261501413671189
3.83333333333333,-0.289891114221339
3.91666666666667,-0.396054987642836
4,-3.03583992321073
4.08333333333333,-2.48254549619771
4.16666666666667,-4.28596379302838
4.25,-5.88736681037082
4.33333333333333,-1.81057730943001
4.41666666666667,-3.75634433276637
4.5,-2.23002470592294
4.58333333333333,-2.02994668496968
4.66666666666667,-3.03049146136293
4.75,-5.62799158402232
4.83333333333333,-1.7533595694436
4.91666666666667,-0.774765995953075
5,-5.31801682815279
5.08333333333333,-1.90318280613853
5.16666666666667,-1.08383798988865
5.25,-1.07732590192276
5.33333333333333,-1.9769052537419
5.41666666666667,-9.11705420162583
5.5,-2.89119526792641
5.58333333333333,-1.32016266667841
5.66666666666667,-2.50055397786377
5.75,-3.69263685176344
5.83333333333333,-2.68054344416542
5.91666666666667,-6.15251107172537
6,-11.7783965636157
