"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321796249757267
1.08333333333333,-0.511154589436894
1.16666666666667,-0.0251807267000962
1.25,-0.0477321981001385
1.33333333333333,-0.0352262032083558
1.41666666666667,-0.0439392473127731
1.5,-0.0544355524669368
1.58333333333333,-1.25058953581886
1.66666666666667,-0.082986787053736
1.75,-0.125591740233272
1.83333333333333,-0.186658409738399
1.91666666666667,-0.0766712277820534
2,-0.0971982177728296
2.08333333333333,-0.0739912006726697
2.16666666666667,-0.112036527452032
2.25,-0.137321506675329
2.33333333333333,-1.21266853170031
2.41666666666667,-0.0816837990236234
2.5,-0.0946522389788756
2.58333333333333,-0.146004562714631
2.66666666666667,-0.181425627443057
2.75,-0.332243939475775
2.83333333333333,-1.17094328666549
2.91666666666667,-1.59573774319836
3,-0.832750118667118
3.08333333333333,-3.33163067626746
3.16666666666667,-0.682236089185714
3.25,-0.264505991208473
3.33333333333333,-0.272232149923725
3.41666666666667,-0.333928423206277
3.5,-0.137610469449031
3.58333333333333,-0.571915264871763
3.66666666666667,-0.187213599491651
3.75,-0.216585451164341
3.83333333333333,-0.35264933861144
3.91666666666667,-1.27112813741156
4,-5.38515765790321
4.08333333333333,-2.21704590836569
4.16666666666667,-0.342859716792912
4.25,-0.2128468877333
4.33333333333333,-0.192609121741946
4.41666666666667,-0.215075554819268
4.5,-0.297521003677246
4.58333333333333,-0.681972135878705
4.66666666666667,-8.68929902105902
4.75,-0.628458037548619
4.83333333333333,-0.348661347038252
4.91666666666667,-0.336891781741792
5,-0.306688182620537
5.08333333333333,-0.341796830390326
5.16666666666667,-0.689129603404249
5.25,-0.824686281417959
5.33333333333333,-0.516621667539027
5.41666666666667,-0.410475163565818
5.5,-0.384831536568361
5.58333333333333,-0.331431797174876
5.66666666666667,-0.309061672010509
5.75,-0.325450818483185
5.83333333333333,-0.315222169348725
5.91666666666667,-0.35210149247809
6,-0.406989775102576
