"Freq [GHz]","dB(S(1,1)) []"
1,-0.0367962783630046
1.08333333333333,-0.044573612831361
1.16666666666667,-0.0502874777597479
1.25,-0.0612190096700369
1.33333333333333,-0.422867916506464
1.41666666666667,-0.0721693404670075
1.5,-0.0580907935554332
1.58333333333333,-0.0567235024909892
1.66666666666667,-0.0627078939714931
1.75,-0.0752010284726122
1.83333333333333,-0.0982849933993106
1.91666666666667,-0.132806718461614
2,-0.179504348613839
2.08333333333333,-0.194870127648734
2.16666666666667,-0.116000376012175
2.25,-0.200192059254245
2.33333333333333,-0.0575332307856366
2.41666666666667,-0.0777858281446716
2.5,-0.142406225411184
2.58333333333333,-0.418775500601732
2.66666666666667,-3.50979206129269
2.75,-0.297570311686394
2.83333333333333,-0.0927237665641455
2.91666666666667,-0.0514562945356584
3,-0.0504436766201626
3.08333333333333,-0.0679824247609999
3.16666666666667,-0.122829585302611
3.25,-0.342418456340707
3.33333333333333,-2.62112166108849
3.41666666666667,-2.71146680163103
3.5,-1.11874730416945
3.58333333333333,-2.56502906426369
3.66666666666667,-0.419923541298931
3.75,-0.585867618208402
3.83333333333333,-2.47766739256813
3.91666666666667,-0.372242878811621
4,-0.558717424838522
4.08333333333333,-2.32532533397094
4.16666666666667,-2.04461439612807
4.25,-0.483335755820946
4.33333333333333,-0.284694008359122
4.41666666666667,-0.242635093331867
4.5,-0.235824512969612
4.58333333333333,-0.235130659659627
4.66666666666667,-0.259487112720487
4.75,-0.256108511736581
4.83333333333333,-0.277619044628818
4.91666666666667,-0.357543416385421
5,-0.293686769145364
5.08333333333333,-0.311895062680314
5.16666666666667,-0.367815462754086
5.25,-0.5457475093143
5.33333333333333,-2.35828793045165
5.41666666666667,-0.970510643659442
5.5,-0.473774485453749
5.58333333333333,-0.58057657283149
5.66666666666667,-0.477606132188834
5.75,-0.432104383783127
5.83333333333333,-0.449583955027742
5.91666666666667,-0.50558577086226
6,-0.565103733360042
