"Freq [GHz]","dB(S(1,1)) []"
1,-0.0401093043121537
1.08333333333333,-0.643015911019829
1.16666666666667,-0.0612819556887522
1.25,-0.138322453820838
1.33333333333333,-0.247262882896221
1.41666666666667,-0.500862998012987
1.5,-1.51741546445484
1.58333333333333,-0.168908951413007
1.66666666666667,-0.507487681667002
1.75,-0.0669877037110757
1.83333333333333,-0.508796978027067
1.91666666666667,-0.0596709901213528
2,-0.0418891806059894
2.08333333333333,-0.0447015824617602
2.16666666666667,-0.109873472518554
2.25,-0.0493746670129925
2.33333333333333,-0.0667410022432085
2.41666666666667,-0.0563322971717675
2.5,-0.073819091876989
2.58333333333333,-0.202649794680943
2.66666666666667,-0.0517803844157444
2.75,-0.264809433691508
2.83333333333333,-1.92566864445481
2.91666666666667,-0.636596911591357
3,-0.0701185305678131
3.08333333333333,-0.248875282147568
3.16666666666667,-0.0550456372013513
3.25,-0.051465066948235
3.33333333333333,-0.0591951346560069
3.41666666666667,-0.0736827773610308
3.5,-0.113836115902642
3.58333333333333,-0.142986576093487
3.66666666666667,-0.243064173993577
3.75,-0.573988572343504
3.83333333333333,-3.86324835756932
3.91666666666667,-1.63046183815259
4,-0.256185712407024
4.08333333333333,-0.123443826164102
4.16666666666667,-0.0965746951190258
4.25,-0.0977247047790074
4.33333333333333,-0.159266094103121
4.41666666666667,-0.153147355623996
4.5,-0.166633512735939
4.58333333333333,-0.190211700267069
4.66666666666667,-0.281909177499037
4.75,-0.257627099023916
4.83333333333333,-0.269751228859315
4.91666666666667,-0.272687238645937
5,-0.292870607047758
5.08333333333333,-0.365597932143358
5.16666666666667,-0.400458719168225
5.25,-0.449815169314487
5.33333333333333,-0.555197924754792
5.41666666666667,-0.628457579203161
5.5,-0.758686109458039
5.58333333333333,-0.704141326943985
5.66666666666667,-0.767221138875904
5.75,-0.915989469124326
5.83333333333333,-1.46269535302576
5.91666666666667,-1.28460788265078
6,-2.34696507192328
