"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296057328667069
1.08333333333333,-0.00375597157707378
1.16666666666667,-0.00427731640361359
1.25,-0.00528966399707159
1.33333333333333,-0.00668826010018436
1.41666666666667,-0.00743614794482183
1.5,-0.00974890148611677
1.58333333333333,-0.0121238628820282
1.66666666666667,-0.0148259219897129
1.75,-0.0180616228560262
1.83333333333333,-0.0208987535446495
1.91666666666667,-0.0234132879977869
2,-0.0262472951852172
2.08333333333333,-0.0290793220265661
2.16666666666667,-0.0589659063525103
2.25,-0.0361408965355718
2.33333333333333,-0.042034510294462
2.41666666666667,-0.046916815700197
2.5,-0.0526340154044046
2.58333333333333,-0.0606423776625445
2.66666666666667,-0.0666862479130384
2.75,-0.0708214141553499
2.83333333333333,-0.0748005523948554
2.91666666666667,-0.0808115707588464
3,-0.087644281196426
3.08333333333333,-0.0919363583848105
3.16666666666667,-0.103381473619835
3.25,-0.111475680996078
3.33333333333333,-0.118480640108297
3.41666666666667,-0.130238360198862
3.5,-0.13831708291856
3.58333333333333,-0.143231320447116
3.66666666666667,-0.148850854708894
3.75,-0.147414958913059
3.83333333333333,-0.150665603171531
3.91666666666667,-0.150864774505932
4,-0.153689250241455
4.08333333333333,-0.152445568146771
4.16666666666667,-0.149628097224467
4.25,-0.144010868856641
4.33333333333333,-0.134489498305666
4.41666666666667,-0.126981990772317
4.5,-0.125283998957688
4.58333333333333,-0.124496552327788
4.66666666666667,-0.125854376301125
4.75,-0.127185333885791
4.83333333333333,-0.129499301601555
4.91666666666667,-0.138737816553188
5,-0.146719129735243
5.08333333333333,-0.149156659703238
5.16666666666667,-0.13545741561467
5.25,-0.152480441008684
5.33333333333333,-0.179365632864451
5.41666666666667,-0.198567005384014
5.5,-0.220093024709585
5.58333333333333,-0.241429040590132
5.66666666666667,-0.217815255455085
5.75,-0.232820602002986
5.83333333333333,-0.267922158357345
5.91666666666667,-0.292467682779139
6,-0.41684580388575
