"Freq [GHz]","dB(S(1,1)) []"
1,-0.107071271630516
1.08333333333333,-0.14170275745161
1.16666666666667,-0.0543600439326232
1.25,-0.0791941844514566
1.33333333333333,-0.0252057575243041
1.41666666666667,-0.037930426979462
1.5,-0.0197706968737419
1.58333333333333,-0.022029056509644
1.66666666666667,-0.0243677980387089
1.75,-0.0270455528697035
1.83333333333333,-0.0301431018959371
1.91666666666667,-0.0340488816101275
2,-0.0325975297265618
2.08333333333333,-0.0667103426565951
2.16666666666667,-0.0510512502937812
2.25,-0.0466574518995859
2.33333333333333,-0.0517338256761182
2.41666666666667,-0.0714359709635655
2.5,-0.803373873538362
2.58333333333333,-0.0654059517644156
2.66666666666667,-0.0797987459104903
2.75,-0.109362863452201
2.83333333333333,-0.133085448015758
2.91666666666667,-0.146963881288709
3,-0.21153289554918
3.08333333333333,-0.563811559785554
3.16666666666667,-0.702973138864053
3.25,-0.209313254957377
3.33333333333333,-0.267851719375365
3.41666666666667,-0.454747559111996
3.5,-4.35899643055912
3.58333333333333,-1.21620369268411
3.66666666666667,-0.70824827909568
3.75,-0.699764739650734
3.83333333333333,-1.23203195124598
3.91666666666667,-1.08036736965296
4,-1.05319465697415
4.08333333333333,-1.33485938107411
4.16666666666667,-3.57262573372606
4.25,-1.87080278711657
4.33333333333333,-5.6973375876986
4.41666666666667,-2.65431820284685
4.5,-2.70724982700557
4.58333333333333,-8.48563793477124
4.66666666666667,-1.92872398031397
4.75,-1.60922665562941
4.83333333333333,-1.46711928445703
4.91666666666667,-1.52468531242777
5,-5.80237849699138
5.08333333333333,-3.14786485493227
5.16666666666667,-1.67095989370372
5.25,-1.19762970520116
5.33333333333333,-1.45738228835444
5.41666666666667,-0.918287876602053
5.5,-0.82622297284027
5.58333333333333,-0.769181814366287
5.66666666666667,-0.708866186072251
5.75,-0.660513650571944
5.83333333333333,-0.606783229769087
5.91666666666667,-0.588155517425604
6,-0.596047691912855
