"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301167687806147
1.08333333333333,-0.00418799550048994
1.16666666666667,-0.00423207116949188
1.25,-0.00522030137874808
1.33333333333333,-0.00640587002231615
1.41666666666667,-0.00821176629240515
1.5,-0.0100990194760258
1.58333333333333,-0.0123853058047519
1.66666666666667,-0.0151192231431424
1.75,-0.0183714914120903
1.83333333333333,-0.0211759557611274
1.91666666666667,-0.0241863015784281
2,-0.0270525265724137
2.08333333333333,-0.0301839255710242
2.16666666666667,-0.0345784768027917
2.25,-0.0375096056780579
2.33333333333333,-0.0423169391021636
2.41666666666667,-0.0493670296750882
2.5,-0.0597241383721143
2.58333333333333,-0.0524603103023631
2.66666666666667,-0.0640651705996135
2.75,-0.0696383906369826
2.83333333333333,-0.0749570388371247
2.91666666666667,-0.0795070672745962
3,-0.0878300160888185
3.08333333333333,-0.0940535039110747
3.16666666666667,-0.103210714733598
3.25,-0.112125937038331
3.33333333333333,-0.117846341716329
3.41666666666667,-0.124424067612188
3.5,-0.134869866697714
3.58333333333333,-0.140349712241982
3.66666666666667,-0.151813004103131
3.75,-0.151413331280329
3.83333333333333,-0.152957833025194
3.91666666666667,-0.152225815202025
4,-0.159532563157607
4.08333333333333,-0.14987582769732
4.16666666666667,-0.144576749192273
4.25,-0.140077629684078
4.33333333333333,-0.134630870711487
4.41666666666667,-0.130374875911573
4.5,-0.128752918442275
4.58333333333333,-0.126845253469161
4.66666666666667,-0.127365192989296
4.75,-0.128576551907362
4.83333333333333,-0.132591930393596
4.91666666666667,-0.137490381414407
5,-0.144039964862616
5.08333333333333,-0.151902964566244
5.16666666666667,-0.168129088403545
5.25,-0.191616118151544
5.33333333333333,-0.195333312453051
5.41666666666667,-0.200570358730699
5.5,-0.216391971394045
5.58333333333333,-0.212733127371646
5.66666666666667,-0.2420012245925
5.75,-0.277730459517786
5.83333333333333,-0.294051294692551
5.91666666666667,-0.349266439832581
6,-0.345061899886948
