"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294952956737613
1.08333333333333,-0.00356772834260652
1.16666666666667,-0.00438791529271808
1.25,-0.00520036788893452
1.33333333333333,-0.00651076837451212
1.41666666666667,-0.00797825943204111
1.5,-0.00996073528097993
1.58333333333333,-0.0122297245004304
1.66666666666667,-0.0149260516658156
1.75,-0.0179048268195289
1.83333333333333,-0.0209583425423448
1.91666666666667,-0.023848251234069
2,-0.0259109421668462
2.08333333333333,-0.0293878893775627
2.16666666666667,-0.0328231334347148
2.25,-0.0367302826218071
2.33333333333333,-0.0450646656622048
2.41666666666667,-0.0498000553620009
2.5,-0.0542501013984072
2.58333333333333,-0.058694138719049
2.66666666666667,-0.0649953729644919
2.75,-0.0753383578096904
2.83333333333333,-0.0779970906092897
2.91666666666667,-0.083196272025549
3,-0.0897933483617733
3.08333333333333,-0.0993441772128764
3.16666666666667,-0.103486814498029
3.25,-0.11251568685062
3.33333333333333,-0.121356787099059
3.41666666666667,-0.12989406212448
3.5,-0.137314516285528
3.58333333333333,-0.141128381275659
3.66666666666667,-0.149223651829929
3.75,-0.150844172271184
3.83333333333333,-0.150888547893912
3.91666666666667,-0.160325484963916
4,-0.159822975162384
4.08333333333333,-0.157600297495679
4.16666666666667,-0.14327129773
4.25,-0.148754654241139
4.33333333333333,-0.136230462919338
4.41666666666667,-0.136913383843936
4.5,-0.132046254149554
4.58333333333333,-0.122216626149899
4.66666666666667,-0.0937691678429807
4.75,-0.113854925427502
4.83333333333333,-0.118219993313523
4.91666666666667,-0.126745345924109
5,-0.121670502991118
5.08333333333333,-0.123029112703568
5.16666666666667,-0.121064949799709
5.25,-0.14799481484757
5.33333333333333,-0.190738156627709
5.41666666666667,-0.203486193058369
5.5,-0.225336718245649
5.58333333333333,-0.245761798427679
5.66666666666667,-0.259681770259626
5.75,-0.270212103959357
5.83333333333333,-0.304141216352078
5.91666666666667,-0.346090288785405
6,-0.367244546353988
