"Freq [GHz]","dB(S(1,1)) []"
1,-0.0376054855526094
1.08333333333333,-0.00464848781532357
1.16666666666667,-0.00399571529819344
1.25,-0.00558008560126526
1.33333333333333,-0.0052396703465731
1.41666666666667,-0.00774105323639936
1.5,-0.0133633768833789
1.58333333333333,-0.0842338907359206
1.66666666666667,-0.77021285622632
1.75,-0.148446350094432
1.83333333333333,-0.448195220717615
1.91666666666667,-0.29604110235793
2,-0.181179410488698
2.08333333333333,-0.30798261141459
2.16666666666667,-3.06807994386853
2.25,-0.171893809287861
2.33333333333333,-0.120323220517385
2.41666666666667,-0.368677871576875
2.5,-0.288186218794948
2.58333333333333,-0.26813735994799
2.66666666666667,-0.0564605225394956
2.75,-0.0940102609342698
2.83333333333333,-0.154738733711344
2.91666666666667,-0.293163065514845
3,-1.91384170746789
3.08333333333333,-1.90267164661201
3.16666666666667,-0.444832689732367
3.25,-1.48292076275039
3.33333333333333,-2.0802055128187
3.41666666666667,-1.52373207194619
3.5,-1.03273250480915
3.58333333333333,-2.36417409496188
3.66666666666667,-4.68125362443071
3.75,-0.453552414476131
3.83333333333333,-0.268567547223494
3.91666666666667,-0.856633048799195
4,-0.20766601007715
4.08333333333333,-0.237240695194367
4.16666666666667,-0.25326161857877
4.25,-0.282121161559496
4.33333333333333,-0.692094049934238
4.41666666666667,-0.542978525024973
4.5,-3.82267136245645
4.58333333333333,-1.16811241321241
4.66666666666667,-11.9881631939845
4.75,-1.83114221120672
4.83333333333333,-0.932653765346671
4.91666666666667,-1.30724155833444
5,-5.54212250128218
5.08333333333333,-5.05178562244696
5.16666666666667,-2.26696155471384
5.25,-1.62573427960964
5.33333333333333,-1.76631417034297
5.41666666666667,-1.6799810341505
5.5,-1.1066286073661
5.58333333333333,-0.72986084618576
5.66666666666667,-0.932927893134635
5.75,-1.73938577975788
5.83333333333333,-4.04869200322929
5.91666666666667,-9.88372905954188
6,-5.42432654740676
