"Freq [GHz]","dB(S(1,1)) []"
1,-0.0446097140551436
1.08333333333333,-0.61203085000659
1.16666666666667,-0.0254166307580589
1.25,-0.0759632322740285
1.33333333333333,-0.123060705774758
1.41666666666667,-0.0452790281963646
1.5,-0.0864402468845737
1.58333333333333,-0.446048383971676
1.66666666666667,-0.0595227930496287
1.75,-0.0266747264067966
1.83333333333333,-0.0333039435767221
1.91666666666667,-7.3840586997197
2,-0.312411601760756
2.08333333333333,-1.69831409931537
2.16666666666667,-0.1720058038681
2.25,-0.0959301193267532
2.33333333333333,-0.145895331402427
2.41666666666667,-4.02091465079704
2.5,-0.180392859815633
2.58333333333333,-0.311328363095417
2.66666666666667,-11.4610165139597
2.75,-0.976858452017176
2.83333333333333,-0.369507151299157
2.91666666666667,-0.234064941933951
3,-0.243991026825725
3.08333333333333,-0.792958333455159
3.16666666666667,-6.45397396991903
3.25,-1.23723465423623
3.33333333333333,-1.10000143288393
3.41666666666667,-1.07047010108405
3.5,-0.606269424015508
3.58333333333333,-0.974924692195062
3.66666666666667,-1.58967577334509
3.75,-2.11192156179696
3.83333333333333,-3.2297831166452
3.91666666666667,-3.85821893591757
4,-2.11013799287868
4.08333333333333,-1.69961455123001
4.16666666666667,-2.13545235000657
4.25,-0.60265581987894
4.33333333333333,-2.20788560380515
4.41666666666667,-0.581980030381546
4.5,-0.560287355386687
4.58333333333333,-0.730678044863319
4.66666666666667,-0.895889510695843
4.75,-3.43302470892651
4.83333333333333,-3.51829935983568
4.91666666666667,-4.36011500059432
5,-0.815804780891525
5.08333333333333,-0.907669116524467
5.16666666666667,-1.46316232770804
5.25,-11.9531550876091
5.33333333333333,-6.71352553826867
5.41666666666667,-9.59467531536119
5.5,-5.08261642691252
5.58333333333333,-5.13119840677118
5.66666666666667,-8.9546332912788
5.75,-2.96282851779885
5.83333333333333,-2.41116200405363
5.91666666666667,-2.29150670093216
6,-1.90040110934347
