"Freq [GHz]","dB(S(1,1)) []"
1,-0.0424666069351422
1.08333333333333,-0.0242827819958158
1.16666666666667,-0.0825606544420534
1.25,-0.0476274774762554
1.33333333333333,-0.0176964461474722
1.41666666666667,-0.0219183258694317
1.5,-0.0380220011929853
1.58333333333333,-3.01468231583796
1.66666666666667,-0.0131209752902759
1.75,-0.0198618560114111
1.83333333333333,-0.0375011077296414
1.91666666666667,-0.57597600773933
2,-0.0252527802374067
2.08333333333333,-0.0189634055894306
2.16666666666667,-0.0290314098369432
2.25,-0.374753360999611
2.33333333333333,-0.0665565625282368
2.41666666666667,-0.0319973290277294
2.5,-0.0401354578719908
2.58333333333333,-0.631331603517591
2.66666666666667,-0.101523484781434
2.75,-0.0585755610048634
2.83333333333333,-0.189796388806698
2.91666666666667,-2.74645239729633
3,-0.19192679420522
3.08333333333333,-0.121951252363575
3.16666666666667,-0.101324757579914
3.25,-0.340243350770267
3.33333333333333,-0.279344367914641
3.41666666666667,-0.176366531056561
3.5,-0.224017953803908
3.58333333333333,-0.335511788948668
3.66666666666667,-0.43962481851884
3.75,-0.836811533606849
3.83333333333333,-4.13238072185656
3.91666666666667,-2.88849780643249
4,-1.15645170023075
4.08333333333333,-1.35460189842422
4.16666666666667,-1.70407898436011
4.25,-3.81832303961206
4.33333333333333,-8.33141746612854
4.41666666666667,-2.48506043740043
4.5,-1.28574785019364
4.58333333333333,-1.25576298265701
4.66666666666667,-4.74986341344536
4.75,-1.18660261398049
4.83333333333333,-0.518221962942842
4.91666666666667,-0.408818119617927
5,-0.388005339135182
5.08333333333333,-0.406413711768707
5.16666666666667,-0.533622771114388
5.25,-1.00226197496027
5.33333333333333,-1.73949101223251
5.41666666666667,-3.36382851882947
5.5,-8.14901239514339
5.58333333333333,-1.79467672250237
5.66666666666667,-2.78535047403105
5.75,-4.15026022605941
5.83333333333333,-2.76599110025067
5.91666666666667,-1.62551948522192
6,-1.12051917436876
