"Freq [GHz]","dB(S(1,1)) []"
1,-0.0629350317619596
1.08333333333333,-0.151554126148816
1.16666666666667,-0.0566121011363831
1.25,-0.0653604326383891
1.33333333333333,-0.267689992600878
1.41666666666667,-0.204542220630753
1.5,-1.12137322521026
1.58333333333333,-0.723848224464103
1.66666666666667,-0.0465426040769319
1.75,-0.606301313617996
1.83333333333333,-0.0485237259824657
1.91666666666667,-1.80523072701201
2,-1.14395411155974
2.08333333333333,-0.881583525365768
2.16666666666667,-0.0767959311425487
2.25,-0.127747378157995
2.33333333333333,-0.597049924032491
2.41666666666667,-4.63056300534393
2.5,-0.431667970610311
2.58333333333333,-1.64239314953578
2.66666666666667,-0.361991647484305
2.75,-0.138594489472921
2.83333333333333,-0.233831450459412
2.91666666666667,-2.49926766090313
3,-0.138850583407991
3.08333333333333,-1.13333190992884
3.16666666666667,-0.576131007190176
3.25,-0.61868378073216
3.33333333333333,-0.159083114273616
3.41666666666667,-0.149232743903582
3.5,-0.52117336409429
3.58333333333333,-7.56540724929093
3.66666666666667,-0.461631160776589
3.75,-0.300750479548636
3.83333333333333,-0.388164805785272
3.91666666666667,-1.21151403711322
4,-1.01013476390933
4.08333333333333,-2.93730658649977
4.16666666666667,-6.45239982819436
4.25,-1.54671453645487
4.33333333333333,-1.50157483634036
4.41666666666667,-20.0081149818843
4.5,-2.78404935004564
4.58333333333333,-5.74403154663564
4.66666666666667,-7.99203342417171
4.75,-4.29349229955951
4.83333333333333,-1.20867836384749
4.91666666666667,-2.85561454947756
5,-1.37601878392991
5.08333333333333,-0.933208810122376
5.16666666666667,-1.16156250832354
5.25,-1.50670748495072
5.33333333333333,-1.12487183644562
5.41666666666667,-0.938312984257908
5.5,-1.08422139354898
5.58333333333333,-7.42536574573959
5.66666666666667,-0.911544554069398
5.75,-1.24094470004802
5.83333333333333,-1.16324760384489
5.91666666666667,-1.30811604843604
6,-1.6791603031836
