"Freq [GHz]","dB(S(1,1)) []"
1,-0.0315439982861182
1.08333333333333,-0.188431491006759
1.16666666666667,-0.228462255770322
1.25,-0.0221452926449731
1.33333333333333,-0.00806546196200961
1.41666666666667,-0.0760328815763215
1.5,-0.108690524741688
1.58333333333333,-1.22547652478275
1.66666666666667,-0.156053837803408
1.75,-0.162971232659039
1.83333333333333,-0.510563013907042
1.91666666666667,-0.603774466318468
2,-0.452680238044969
2.08333333333333,-0.0791014508364321
2.16666666666667,-0.0806898533454371
2.25,-0.145448206699914
2.33333333333333,-0.3370410823171
2.41666666666667,-0.141323043184903
2.5,-0.150058235007275
2.58333333333333,-0.21370529999769
2.66666666666667,-0.390043542196709
2.75,-0.968333678956936
2.83333333333333,-2.24045516138167
2.91666666666667,-1.87322037736194
3,-2.56641812856166
3.08333333333333,-1.91677189387142
3.16666666666667,-1.16692201563658
3.25,-0.73933211906625
3.33333333333333,-0.613303983722178
3.41666666666667,-0.363414120152049
3.5,-0.254840215876015
3.58333333333333,-0.202162774170315
3.66666666666667,-0.182776348449885
3.75,-0.205009630418614
3.83333333333333,-0.469175724841535
3.91666666666667,-0.881943646818807
4,-2.04983739025231
4.08333333333333,-14.0918693087076
4.16666666666667,-1.48503342877055
4.25,-10.3131624825311
4.33333333333333,-0.908259351638117
4.41666666666667,-0.451621853341638
4.5,-0.681197857591602
4.58333333333333,-1.74147286876049
4.66666666666667,-1.59692948102439
4.75,-1.71520924047925
4.83333333333333,-7.89122132492922
4.91666666666667,-2.3965590098576
5,-1.28221201408733
5.08333333333333,-1.09486564012195
5.16666666666667,-3.7243658997188
5.25,-7.99758430342207
5.33333333333333,-6.83356537868926
5.41666666666667,-7.73789506216043
5.5,-6.65495210109083
5.58333333333333,-6.08742739168434
5.66666666666667,-3.31679229265664
5.75,-1.49712784311088
5.83333333333333,-0.878078087282642
5.91666666666667,-0.600060609672107
6,-0.509463388358761
