"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304395101533997
1.08333333333333,-0.00354872374132519
1.16666666666667,-0.00471862634571092
1.25,-0.00494691917503325
1.33333333333333,-0.00631352640337274
1.41666666666667,-0.00801977717941865
1.5,-0.0108553976102427
1.58333333333333,-0.0119848045597381
1.66666666666667,-0.0151156553640037
1.75,-0.0177321614245319
1.83333333333333,-0.0207824557972536
1.91666666666667,-0.0237163962353706
2,-0.0264734014772016
2.08333333333333,-0.0295542107496582
2.16666666666667,-0.0333950176205096
2.25,-0.0337616606134235
2.33333333333333,-0.0423513061104556
2.41666666666667,-0.0448208263404309
2.5,-0.0545311474373923
2.58333333333333,-0.061563061986102
2.66666666666667,-0.0601366709878383
2.75,-0.0720644092022849
2.83333333333333,-0.0844382060598884
2.91666666666667,-0.0827843489213641
3,-0.0896368980385015
3.08333333333333,-0.094344406784005
3.16666666666667,-0.0836506664358981
3.25,-0.110180602102689
3.33333333333333,-0.12149108978907
3.41666666666667,-0.139771705294692
3.5,-0.141161710195223
3.58333333333333,-0.138483126856684
3.66666666666667,-0.142167600907839
3.75,-0.144402474035465
3.83333333333333,-0.150976424584121
3.91666666666667,-0.153018008613145
4,-0.150726936086418
4.08333333333333,-0.148671959728958
4.16666666666667,-0.144372656068662
4.25,-0.137992906740196
4.33333333333333,-0.131152219945963
4.41666666666667,-0.129523810994221
4.5,-0.124304616307659
4.58333333333333,-0.124238385817753
4.66666666666667,-0.125673648407374
4.75,-0.125043832636428
4.83333333333333,-0.132584496879448
4.91666666666667,-0.130970532695552
5,-0.148539112374565
5.08333333333333,-0.153480763396305
5.16666666666667,-0.159124270454069
5.25,-0.142998139167185
5.33333333333333,-0.160395138609735
5.41666666666667,-0.182337196783147
5.5,-0.191891119604865
5.58333333333333,-0.214133634775187
5.66666666666667,-0.235569159372943
5.75,-0.299863553306433
5.83333333333333,-0.326955129859331
5.91666666666667,-0.347027261530628
6,-0.363111742440164
