"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304931116390898
1.08333333333333,-0.00349782414800311
1.16666666666667,-0.00425056587207866
1.25,-0.00524546798948791
1.33333333333333,-0.00652188313911229
1.41666666666667,-0.00819542870508916
1.5,-0.00936546391110017
1.58333333333333,-0.0122837214990776
1.66666666666667,-0.01526967368691
1.75,-0.0177692456474135
1.83333333333333,-0.0208809503297866
1.91666666666667,-0.0236456250250032
2,-0.0261391455498417
2.08333333333333,-0.0296319837223766
2.16666666666667,-0.0330800372749927
2.25,-0.0382372987225722
2.33333333333333,-0.0425768013142627
2.41666666666667,-0.0497697407805309
2.5,-0.0544731076067489
2.58333333333333,-0.0585013529280948
2.66666666666667,-0.067133708611461
2.75,-0.0763994916267617
2.83333333333333,-0.0807538113501219
2.91666666666667,-0.0661023033976331
3,-0.0864827899090374
3.08333333333333,-0.0954113629180328
3.16666666666667,-0.104462363927618
3.25,-0.114174170616379
3.33333333333333,-0.11958896040953
3.41666666666667,-0.130203491062585
3.5,-0.133920884670662
3.58333333333333,-0.143466942169301
3.66666666666667,-0.145728332033008
3.75,-0.150110216678666
3.83333333333333,-0.156229034201358
3.91666666666667,-0.155914247337614
4,-0.155365482305653
4.08333333333333,-0.151179883717413
4.16666666666667,-0.14641139332374
4.25,-0.140233321710077
4.33333333333333,-0.13691146716423
4.41666666666667,-0.130862253078837
4.5,-0.132550032931789
4.58333333333333,-0.125757394783496
4.66666666666667,-0.122157661018521
4.75,-0.127481675701121
4.83333333333333,-0.146393800571946
4.91666666666667,-0.147334811865439
5,-0.153093322433162
5.08333333333333,-0.159450518945644
5.16666666666667,-0.168266266061157
5.25,-0.186627252974917
5.33333333333333,-0.178872678453314
5.41666666666667,-0.191337532365814
5.5,-0.21397341338555
5.58333333333333,-0.224279148489246
5.66666666666667,-0.273581334158469
5.75,-0.27270337852584
5.83333333333333,-0.279401395485289
5.91666666666667,-0.308069880970506
6,-0.367784337189422
