"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240611880203987
1.08333333333333,-0.0278799357068598
1.16666666666667,-0.0139021520913356
1.25,-0.033299767797934
1.33333333333333,-0.519692859842271
1.41666666666667,-0.0300737133900892
1.5,-0.0246606710045319
1.58333333333333,-2.00324857511889
1.66666666666667,-0.125119942030536
1.75,-0.149799432126799
1.83333333333333,-0.0888192807890936
1.91666666666667,-0.149781528391812
2,-0.501369000320017
2.08333333333333,-0.421200602661656
2.16666666666667,-0.828648154354253
2.25,-1.64037220993249
2.33333333333333,-0.609910160369155
2.41666666666667,-0.266769013680572
2.5,-0.277976358539379
2.58333333333333,-0.155339690867664
2.66666666666667,-0.190248436124483
2.75,-0.112141679021522
2.83333333333333,-0.0913292276169869
2.91666666666667,-0.0764558063067138
3,-0.0665465100432844
3.08333333333333,-0.0767288920673564
3.16666666666667,-0.0667100931238531
3.25,-0.0643273857720777
3.33333333333333,-0.07040158933862
3.41666666666667,-0.0836982123037337
3.5,-0.222899160761327
3.58333333333333,-0.309938597072424
3.66666666666667,-0.148208671958741
3.75,-0.314003760725309
3.83333333333333,-0.231606099927104
3.91666666666667,-0.398016914746823
4,-1.83957018110847
4.08333333333333,-0.467061164554548
4.16666666666667,-0.170765493608199
4.25,-0.184276528992463
4.33333333333333,-0.233024819014139
4.41666666666667,-0.438361911423615
4.5,-0.567048598395064
4.58333333333333,-0.371696558172518
4.66666666666667,-0.624926429712626
4.75,-2.151388769417
4.83333333333333,-29.5421752326942
4.91666666666667,-3.22290775750298
5,-1.48559957523347
5.08333333333333,-1.0095261381177
5.16666666666667,-0.890394745994391
5.25,-0.852774618020956
5.33333333333333,-0.860797813148427
5.41666666666667,-0.928819243318323
5.5,-1.00029957092762
5.58333333333333,-1.08651953016633
5.66666666666667,-1.08068043371765
5.75,-1.21398591613834
5.83333333333333,-1.42460945102477
5.91666666666667,-1.67664380962496
6,-1.87191535986975
