"Freq [GHz]","dB(S(1,1)) []"
1,-0.00604963726431143
1.08333333333333,-0.00717812748279515
1.16666666666667,-0.00609922369202006
1.25,-0.00920236041154026
1.33333333333333,-0.0107361943993326
1.41666666666667,-0.0122622301107904
1.5,-0.0136994190414743
1.58333333333333,-0.0156960652954561
1.66666666666667,-0.017969524606825
1.75,-0.0204500467955644
1.83333333333333,-0.0232435267804209
1.91666666666667,-0.0266559375886483
2,-0.0256094111657976
2.08333333333333,-0.029349285058086
2.16666666666667,-0.0321256150455903
2.25,-0.036224710622292
2.33333333333333,-0.0413192309013925
2.41666666666667,-0.0491835251091852
2.5,-0.0594776407308678
2.58333333333333,-0.0727219225300411
2.66666666666667,-0.093422821694967
2.75,-0.107554109778845
2.83333333333333,-0.148860475240721
2.91666666666667,-0.187047602732856
3,-0.232415024929325
3.08333333333333,-0.297537738771071
3.16666666666667,-0.377485571304816
3.25,-0.514373344071815
3.33333333333333,-0.699319794145824
3.41666666666667,-0.943034818963736
3.5,-1.24303923513498
3.58333333333333,-1.43583868626497
3.66666666666667,-1.72964384444267
3.75,-1.67318533255709
3.83333333333333,-1.40587945275731
3.91666666666667,-1.13627502506693
4,-0.846454035920727
4.08333333333333,-0.733191999716464
4.16666666666667,-0.629790593853004
4.25,-0.593868645575482
4.33333333333333,-0.509186322424764
4.41666666666667,-0.464788694599264
4.5,-0.437047995593456
4.58333333333333,-0.44345363683383
4.66666666666667,-0.437691017010911
4.75,-0.441297792432151
4.83333333333333,-0.443731257767455
4.91666666666667,-0.452230376855193
5,-0.456950408413546
5.08333333333333,-0.467777722548189
5.16666666666667,-0.487296474885352
5.25,-0.496542805211168
5.33333333333333,-0.530314663107586
5.41666666666667,-0.561459187839009
5.5,-0.607309438500593
5.58333333333333,-0.649271461537267
5.66666666666667,-0.751529368938378
5.75,-0.830766234177062
5.83333333333333,-1.04246931020352
5.91666666666667,-1.33615668935631
6,-1.76583959055742
