"Freq [GHz]","dB(S(1,1)) []"
1,-0.076999882873326
1.08333333333333,-0.064761015660647
1.16666666666667,-0.0423894081731562
1.25,-0.0367150845323336
1.33333333333333,-0.0344278311328888
1.41666666666667,-0.0932206320092503
1.5,-0.209616072843423
1.58333333333333,-0.170563623591684
1.66666666666667,-0.195081298284486
1.75,-0.0425994173645696
1.83333333333333,-0.762793251966237
1.91666666666667,-0.0430222877489902
2,-0.0352826450668244
2.08333333333333,-0.0351875947523781
2.16666666666667,-0.0359224380802111
2.25,-0.0356555856473271
2.33333333333333,-0.0426380383059583
2.41666666666667,-0.0388133911321818
2.5,-0.0411911710232657
2.58333333333333,-0.0440165950923624
2.66666666666667,-0.0558228300586614
2.75,-0.0951615034480963
2.83333333333333,-0.0564397766595994
2.91666666666667,-0.0596615452242834
3,-0.0878678205352283
3.08333333333333,-0.390264539272611
3.16666666666667,-0.188486562315169
3.25,-0.0762592290996031
3.33333333333333,-0.0757743943389327
3.41666666666667,-0.0997312618356536
3.5,-0.13242819103581
3.58333333333333,-0.179270459394154
3.66666666666667,-0.419007199161301
3.75,-0.300735035894768
3.83333333333333,-0.59991761608297
3.91666666666667,-2.38316381902841
4,-8.949361158375
4.08333333333333,-0.997371288046751
4.16666666666667,-0.736120950978548
4.25,-0.444701607766859
4.33333333333333,-0.228178117226484
4.41666666666667,-0.377425579375304
4.5,-0.239663162909961
4.58333333333333,-0.294281331312068
4.66666666666667,-0.233726127402104
4.75,-0.262930737308687
4.83333333333333,-0.279747786396458
4.91666666666667,-0.288399437899979
5,-0.415233569405605
5.08333333333333,-0.387444962228832
5.16666666666667,-0.383172131030712
5.25,-0.419429403209794
5.33333333333333,-0.621843054582993
5.41666666666667,-1.21033870969248
5.5,-2.36755262524277
5.58333333333333,-1.34614317994526
5.66666666666667,-0.946593491543566
5.75,-0.872526406441935
5.83333333333333,-1.05919226858947
5.91666666666667,-1.36793782092746
6,-1.74403697964098
