"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243430168279347
1.08333333333333,-0.00701771786623284
1.16666666666667,-0.0112452967846542
1.25,-0.0216555860948081
1.33333333333333,-0.0303235770548997
1.41666666666667,-0.062828798787221
1.5,-0.150930408045154
1.58333333333333,-0.173363218549752
1.66666666666667,-0.165313797646
1.75,-0.178816642647168
1.83333333333333,-0.241644215450653
1.91666666666667,-0.339156108510159
2,-0.148507503692531
2.08333333333333,-0.073677602078202
2.16666666666667,-0.0498283258264142
2.25,-0.0495242510124961
2.33333333333333,-0.061725738592891
2.41666666666667,-0.114955005660365
2.5,-0.488914220209999
2.58333333333333,-2.38049377266682
2.66666666666667,-0.450078915289622
2.75,-0.148797156803902
2.83333333333333,-0.242382279023841
2.91666666666667,-2.08685985233436
3,-1.4754302670276
3.08333333333333,-1.72070171933718
3.16666666666667,-3.59208119633251
3.25,-3.2502759394423
3.33333333333333,-0.685262244010409
3.41666666666667,-2.34609488222291
3.5,-1.93075634710137
3.58333333333333,-1.04954554443824
3.66666666666667,-1.08212426815733
3.75,-1.50849109933253
3.83333333333333,-1.70402517629118
3.91666666666667,-1.47437707478545
4,-1.24495880540007
4.08333333333333,-1.28542263860239
4.16666666666667,-2.66323209099715
4.25,-2.81336671414221
4.33333333333333,-1.44291865368379
4.41666666666667,-4.6879528495982
4.5,-1.65355077718905
4.58333333333333,-1.59711532289163
4.66666666666667,-15.3390225832026
4.75,-0.841611389532377
4.83333333333333,-0.802598343193274
4.91666666666667,-1.00129754268882
5,-2.00332759447251
5.08333333333333,-3.33326335422515
5.16666666666667,-1.15577778548971
5.25,-1.07486090924404
5.33333333333333,-1.10150527758193
5.41666666666667,-1.07346785742925
5.5,-8.62446240313446
5.58333333333333,-1.45321962290256
5.66666666666667,-1.16814051261934
5.75,-1.26756282134447
5.83333333333333,-1.63162905470312
5.91666666666667,-2.82114244459199
6,-4.1021081474748
