"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585866026867599
1.08333333333333,-0.00674357758233579
1.16666666666667,-0.00793610110861943
1.25,-0.0094481388477778
1.33333333333333,-0.00975595062447953
1.41666666666667,-0.0122082415986363
1.5,-0.0143781672912673
1.58333333333333,-0.0175302601459122
1.66666666666667,-0.0184307907723515
1.75,-0.0229419691685414
1.83333333333333,-0.0474946243940361
1.91666666666667,-0.0245730899778442
2,-0.0272267561505316
2.08333333333333,-0.0283686438254973
2.16666666666667,-0.0286910974795267
2.25,-0.0399310753222614
2.33333333333333,-0.0296558732362029
2.41666666666667,-0.0287838049863181
2.5,-0.0291992548657376
2.58333333333333,-0.029552743749502
2.66666666666667,-0.0280529168758397
2.75,-0.032695197099646
2.83333333333333,-0.0337068126902915
2.91666666666667,-0.0343703266301486
3,-0.035407312354046
3.08333333333333,-0.0410165402971079
3.16666666666667,-0.0407982598190736
3.25,-0.0461346431279678
3.33333333333333,-0.0535610560296315
3.41666666666667,-0.062553839914415
3.5,-0.0728909472334588
3.58333333333333,-0.0878476317132828
3.66666666666667,-0.0789660159432261
3.75,-0.0967345303009219
3.83333333333333,-0.12044408478606
3.91666666666667,-0.135394445117767
4,-0.152680324219618
4.08333333333333,-0.165439912957589
4.16666666666667,-0.189622586295345
4.25,-0.211417157897085
4.33333333333333,-0.237607439432407
4.41666666666667,-0.273422815611979
4.5,-0.274555460551398
4.58333333333333,-0.295294202541786
4.66666666666667,-0.312382292878604
4.75,-0.357866883243358
4.83333333333333,-0.352887753886966
4.91666666666667,-0.366610554421583
5,-0.503804760156905
5.08333333333333,-0.471458715946653
5.16666666666667,-0.490681273832252
5.25,-0.50664353838523
5.33333333333333,-0.53871838200325
5.41666666666667,-0.55295882439863
5.5,-0.57190144879555
5.58333333333333,-0.551029408618406
5.66666666666667,-0.633343611818889
5.75,-0.690432318986667
5.83333333333333,-0.714929957458196
5.91666666666667,-0.807236559060113
6,-0.938231805437527
