"Freq [GHz]","dB(S(1,1)) []"
1,-0.0341380384379814
1.08333333333333,-0.191713770494884
1.16666666666667,-0.0484330124575722
1.25,-0.0138739818491495
1.33333333333333,-0.0221127392877776
1.41666666666667,-0.215070660952719
1.5,-0.0259664724503492
1.58333333333333,-0.0144044516654902
1.66666666666667,-0.0201706608637537
1.75,-0.570784051401906
1.83333333333333,-0.0228252284170085
1.91666666666667,-0.0364174555423842
2,-0.0426465398125076
2.08333333333333,-0.0438526041250731
2.16666666666667,-0.275390185350511
2.25,-1.20996165875395
2.33333333333333,-0.726953125404441
2.41666666666667,-0.975844796796698
2.5,-1.5105729014176
2.58333333333333,-0.738820407982629
2.66666666666667,-1.67288404382967
2.75,-0.564760565191465
2.83333333333333,-0.453210463415246
2.91666666666667,-1.60151359539293
3,-0.321311268122828
3.08333333333333,-0.755676672440428
3.16666666666667,-3.83885570474169
3.25,-0.428131533792218
3.33333333333333,-0.157708405462701
3.41666666666667,-0.172453593737656
3.5,-0.157961942460693
3.58333333333333,-0.188578477577419
3.66666666666667,-0.500352141955275
3.75,-0.707865726404122
3.83333333333333,-0.534541705745031
3.91666666666667,-0.700686058176367
4,-1.15399105703601
4.08333333333333,-1.99729569428125
4.16666666666667,-3.08587938563286
4.25,-1.44299626863487
4.33333333333333,-0.696527204603637
4.41666666666667,-4.7974942219329
4.5,-1.23638069196732
4.58333333333333,-1.07874460340986
4.66666666666667,-1.33915420271632
4.75,-1.47192419467891
4.83333333333333,-2.09867667516159
4.91666666666667,-5.19502361826076
5,-14.2544636076726
5.08333333333333,-5.09500019009042
5.16666666666667,-3.46916307755118
5.25,-3.30309682996005
5.33333333333333,-8.95137802822714
5.41666666666667,-11.0033710131481
5.5,-1.66533936210598
5.58333333333333,-0.926105298770377
5.66666666666667,-1.1823415375557
5.75,-1.51152464312215
5.83333333333333,-6.42359888283335
5.91666666666667,-3.74112196555324
6,-4.0463348785389
