"Freq [GHz]","dB(S(1,1)) []"
1,-0.181939547335537
1.08333333333333,-0.0295901632642591
1.16666666666667,-0.0925948019474204
1.25,-0.0776398142788433
1.33333333333333,-0.168604372199479
1.41666666666667,-0.669026612113213
1.5,-0.145241009243895
1.58333333333333,-0.0897133847130699
1.66666666666667,-0.0780488687564069
1.75,-0.0852950113760279
1.83333333333333,-0.221027875981165
1.91666666666667,-0.245879621796375
2,-0.531550251755912
2.08333333333333,-0.34738861625177
2.16666666666667,-0.0873798140090628
2.25,-0.143080427403683
2.33333333333333,-0.802659473753442
2.41666666666667,-2.60446483967727
2.5,-0.931553293267613
2.58333333333333,-6.42743698642721
2.66666666666667,-1.47541796022621
2.75,-0.180624941228928
2.83333333333333,-2.22685230233067
2.91666666666667,-0.274417277562043
3,-0.129618368289787
3.08333333333333,-0.135765854107473
3.16666666666667,-0.314940603176751
3.25,-3.024385762865
3.33333333333333,-1.00749671298556
3.41666666666667,-0.351417301531724
3.5,-0.205765554305858
3.58333333333333,-0.183523165371636
3.66666666666667,-0.444432521364954
3.75,-1.2248709134414
3.83333333333333,-5.31934784757857
3.91666666666667,-1.12659183874661
4,-1.13539678240798
4.08333333333333,-6.00319820490843
4.16666666666667,-1.63822353198688
4.25,-2.40318389479965
4.33333333333333,-1.90828720205959
4.41666666666667,-6.02527139245473
4.5,-9.31801496734785
4.58333333333333,-2.09611745092421
4.66666666666667,-2.80789352830683
4.75,-1.03562309787892
4.83333333333333,-1.17506314508182
4.91666666666667,-1.93065821302199
5,-6.61732112138702
5.08333333333333,-1.25883963469837
5.16666666666667,-0.739615434372077
5.25,-0.821684270482593
5.33333333333333,-1.88049812628193
5.41666666666667,-0.89667399734854
5.5,-3.15727630554468
5.58333333333333,-7.49874163847204
5.66666666666667,-3.70960731356359
5.75,-2.15932444804297
5.83333333333333,-5.41119995783776
5.91666666666667,-9.87955959841667
6,-5.15080228952216
