"Freq [GHz]","dB(S(1,1)) []"
1,-0.0023429770795211
1.08333333333333,-0.00340267688686337
1.16666666666667,-0.00417294294771021
1.25,-0.0051323748558105
1.33333333333333,-0.00625854346892482
1.41666666666667,-0.0078828524293704
1.5,-0.0100609838762332
1.58333333333333,-0.0123635087665537
1.66666666666667,-0.0149269701221349
1.75,-0.0177490664465906
1.83333333333333,-0.0188961753469766
1.91666666666667,-0.0240021680831685
2,-0.0267585142428058
2.08333333333333,-0.0297314815881015
2.16666666666667,-0.0333648445173351
2.25,-0.0380164748376606
2.33333333333333,-0.0439134113027923
2.41666666666667,-0.0515554137465467
2.5,-0.0678346290323034
2.58333333333333,-0.0558876789156536
2.66666666666667,-0.0455752230248529
2.75,-0.0676768667805253
2.83333333333333,-0.0764008706523213
2.91666666666667,-0.0729750726127069
3,-0.0838170181653695
3.08333333333333,-0.0925227264884497
3.16666666666667,-0.102120475412408
3.25,-0.109929086183352
3.33333333333333,-0.143676992617646
3.41666666666667,-0.12891175065316
3.5,-0.135544153461207
3.58333333333333,-0.144208268930538
3.66666666666667,-0.146571322267543
3.75,-0.149053978954337
3.83333333333333,-0.15097482175341
3.91666666666667,-0.156923908408907
4,-0.169531246121444
4.08333333333333,-0.144468421237352
4.16666666666667,-0.15046434230034
4.25,-0.15073324580875
4.33333333333333,-0.135834736308976
4.41666666666667,-0.130313574044743
4.5,-0.130254541878437
4.58333333333333,-0.136143785931519
4.66666666666667,-0.137705625903921
4.75,-0.125662773090545
4.83333333333333,-0.124660732290808
4.91666666666667,-0.152965603778602
5,-0.135705132031415
5.08333333333333,-0.14949797690542
5.16666666666667,-0.1539222069842
5.25,-0.154245603949792
5.33333333333333,-0.162556179926327
5.41666666666667,-0.164559187940862
5.5,-0.156756405188452
5.58333333333333,-0.198132183323626
5.66666666666667,-0.192396977335839
5.75,-0.267770873126187
5.83333333333333,-0.290388696389971
5.91666666666667,-0.316286773370984
6,-0.355334264167911
