"Freq [GHz]","dB(S(1,1)) []"
1,-0.105435916157498
1.08333333333333,-0.09284557469487
1.16666666666667,-0.0460171439944003
1.25,-0.107085773477845
1.33333333333333,-0.191814036823638
1.41666666666667,-0.324795582243395
1.5,-0.340951366485651
1.58333333333333,-0.699675540765819
1.66666666666667,-0.191100968238163
1.75,-0.231564570723237
1.83333333333333,-0.143562940502362
1.91666666666667,-0.14461811793793
2,-0.175577570254442
2.08333333333333,-0.21381266213571
2.16666666666667,-0.268730543109962
2.25,-0.671601089748174
2.33333333333333,-0.925693833816699
2.41666666666667,-1.44599580979333
2.5,-1.14214060725647
2.58333333333333,-0.296182203476523
2.66666666666667,-2.1329549039876
2.75,-2.33805451888511
2.83333333333333,-0.366635716459746
2.91666666666667,-0.55191380089277
3,-0.109886698623895
3.08333333333333,-0.070885896196369
3.16666666666667,-0.0537580730036747
3.25,-0.0525055796411418
3.33333333333333,-0.0493599980871282
3.41666666666667,-0.0584051998750274
3.5,-0.0577964893941105
3.58333333333333,-0.0771823445931885
3.66666666666667,-0.15071399347573
3.75,-0.100148619235264
3.83333333333333,-0.18451365633668
3.91666666666667,-0.256283621644878
4,-0.751740579655283
4.08333333333333,-2.40490848605458
4.16666666666667,-5.70738211828751
4.25,-0.909837222560883
4.33333333333333,-0.435868153531741
4.41666666666667,-0.312319791725601
4.5,-0.272359415176602
4.58333333333333,-0.253673849176121
4.66666666666667,-0.243158217572264
4.75,-0.252971896891206
4.83333333333333,-0.279201480067558
4.91666666666667,-0.259340080671504
5,-0.281934141645556
5.08333333333333,-0.30249190022026
5.16666666666667,-0.324234670565891
5.25,-0.373311629329401
5.33333333333333,-0.736783240890559
5.41666666666667,-1.48012044430094
5.5,-0.46456956756981
5.58333333333333,-0.390701681402866
5.66666666666667,-0.973721302976794
5.75,-0.980156320365535
5.83333333333333,-0.866107643833832
5.91666666666667,-0.985275857411097
6,-1.28785678046358
