"Freq [GHz]","dB(S(1,1)) []"
1,-0.00278475420220217
1.08333333333333,-0.00342380808629064
1.16666666666667,-0.00417173061213099
1.25,-0.00515854736362629
1.33333333333333,-0.0064336257059147
1.41666666666667,-0.0115862545531204
1.5,-0.0096614576001259
1.58333333333333,-0.0121518107605223
1.66666666666667,-0.0150541654470135
1.75,-0.0179402931863407
1.83333333333333,-0.0201623727384964
1.91666666666667,-0.0234506763817119
2,-0.0241667655236139
2.08333333333333,-0.0285655477047697
2.16666666666667,-0.0321553507370496
2.25,-0.0367637184917338
2.33333333333333,-0.0416387778835487
2.41666666666667,-0.0475527826350204
2.5,-0.0538353795086894
2.58333333333333,-0.0667506594135669
2.66666666666667,-0.0656690175599644
2.75,-0.0699116022307827
2.83333333333333,-0.0779735228520887
2.91666666666667,-0.0826437708974754
3,-0.0897633623707303
3.08333333333333,-0.104754068846051
3.16666666666667,-0.105644754233586
3.25,-0.114076290417073
3.33333333333333,-0.122461468614056
3.41666666666667,-0.131183523582372
3.5,-0.139089870184697
3.58333333333333,-0.145476479738189
3.66666666666667,-0.149051272024124
3.75,-0.151676100598397
3.83333333333333,-0.154044777713452
3.91666666666667,-0.158141224835191
4,-0.154536987710696
4.08333333333333,-0.155826504838506
4.16666666666667,-0.151225674477964
4.25,-0.14451192022397
4.33333333333333,-0.137225907859083
4.41666666666667,-0.118857589257689
4.5,-0.138761916052155
4.58333333333333,-0.138443014954075
4.66666666666667,-0.13573866796254
4.75,-0.13625487193719
4.83333333333333,-0.14559233238593
4.91666666666667,-0.157350872181664
5,-0.164652593776454
5.08333333333333,-0.18325896659361
5.16666666666667,-0.191259989028507
5.25,-0.181484641495332
5.33333333333333,-0.20487393881761
5.41666666666667,-0.248690493125656
5.5,-0.183180937359355
5.58333333333333,-0.163641851703818
5.66666666666667,-0.227091980657248
5.75,-0.212661821096427
5.83333333333333,-0.231233469453655
5.91666666666667,-0.26165211250518
6,-0.314323086224474
