"Freq [GHz]","dB(S(1,1)) []"
1,-0.0340788442963953
1.08333333333333,-0.104659461172687
1.16666666666667,-0.0199318487001483
1.25,-0.0145231494825959
1.33333333333333,-0.0273624706118679
1.41666666666667,-0.0611552795664729
1.5,-0.294406799148452
1.58333333333333,-0.35351241337339
1.66666666666667,-0.154738642460352
1.75,-0.555969272461775
1.83333333333333,-0.0867681214635876
1.91666666666667,-0.0409263928651035
2,-0.0484585568167981
2.08333333333333,-0.0803411140221305
2.16666666666667,-0.196622863320337
2.25,-0.346508185338255
2.33333333333333,-0.0593693631602668
2.41666666666667,-0.0765159350268533
2.5,-1.73064813921304
2.58333333333333,-0.794824753483898
2.66666666666667,-0.122000750028118
2.75,-0.0830752268166465
2.83333333333333,-0.0756872256278258
2.91666666666667,-0.0795852505930639
3,-0.0972085149687716
3.08333333333333,-0.281234309524513
3.16666666666667,-0.138712583132731
3.25,-0.247529700477049
3.33333333333333,-0.65694425089759
3.41666666666667,-0.426258852785847
3.5,-0.763144511375067
3.58333333333333,-3.00601945147829
3.66666666666667,-3.66158000853586
3.75,-1.00785812413592
3.83333333333333,-2.07447490640806
3.91666666666667,-3.00545037451174
4,-5.59876558745665
4.08333333333333,-1.24119284813019
4.16666666666667,-0.520217581580573
4.25,-0.359738517836856
4.33333333333333,-0.350314976261428
4.41666666666667,-0.398434394060037
4.5,-0.416074160837957
4.58333333333333,-0.435113856759883
4.66666666666667,-0.519635091644152
4.75,-0.91374507664826
4.83333333333333,-0.536947290081396
4.91666666666667,-0.624000449930887
5,-0.761822137605876
5.08333333333333,-1.55157179599909
5.16666666666667,-4.60534916461033
5.25,-1.32112872313429
5.33333333333333,-0.955728837941678
5.41666666666667,-0.752864654038175
5.5,-0.714939741584527
5.58333333333333,-0.600089651641582
5.66666666666667,-0.481297732785699
5.75,-0.461857655001593
5.83333333333333,-0.533916514854559
5.91666666666667,-0.688566436713198
6,-1.07460727814023
