"Freq [GHz]","dB(S(1,1)) []"
1,-0.00648342420556035
1.08333333333333,-0.0139440096799815
1.16666666666667,-0.0675230055884973
1.25,-0.0637886479896326
1.33333333333333,-0.0240598573172594
1.41666666666667,-0.131383948190162
1.5,-0.0799295393378862
1.58333333333333,-0.0343026943518746
1.66666666666667,-0.222543608622945
1.75,-0.216463073831346
1.83333333333333,-1.53416113229111
1.91666666666667,-0.118556194801035
2,-4.69282451740883
2.08333333333333,-0.0850100518864695
2.16666666666667,-1.01821694805298
2.25,-0.0823993669690086
2.33333333333333,-0.522445362900447
2.41666666666667,-0.122146441078788
2.5,-0.621985984288823
2.58333333333333,-0.641975195019272
2.66666666666667,-7.55802179750222
2.75,-1.06506059460647
2.83333333333333,-0.542055749199071
2.91666666666667,-1.12967783813842
3,-0.77526888249473
3.08333333333333,-0.692092020601611
3.16666666666667,-1.88148912268672
3.25,-2.13854927896619
3.33333333333333,-0.700001992897766
3.41666666666667,-0.345114319440351
3.5,-0.450788825747059
3.58333333333333,-0.261544817730205
3.66666666666667,-0.259001412677407
3.75,-0.567961652986093
3.83333333333333,-1.33046106171081
3.91666666666667,-0.471021523315018
4,-0.713026920012839
4.08333333333333,-0.489948986587138
4.16666666666667,-0.423014340756739
4.25,-0.875546986593431
4.33333333333333,-4.13793568951641
4.41666666666667,-2.84972718014465
4.5,-1.08657066265586
4.58333333333333,-0.747449805812563
4.66666666666667,-1.01137195591755
4.75,-1.9623831245679
4.83333333333333,-2.42850983504128
4.91666666666667,-10.2240371378235
5,-1.59924518300914
5.08333333333333,-0.826566713056341
5.16666666666667,-1.60240142543167
5.25,-0.581451298248222
5.33333333333333,-0.615234757769867
5.41666666666667,-0.730253135296793
5.5,-1.24588856809981
5.58333333333333,-3.0062818709021
5.66666666666667,-0.902542712602277
5.75,-0.785393452774154
5.83333333333333,-0.655767182679202
5.91666666666667,-0.76897973450333
6,-0.984777811809365
