"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299133509750357
1.08333333333333,-0.00356801725321922
1.16666666666667,-0.00434646251764477
1.25,-0.00549682440071845
1.33333333333333,-0.00476086922375559
1.41666666666667,-0.00761408571339685
1.5,-0.00962848945163119
1.58333333333333,-0.0118161485364177
1.66666666666667,-0.014826161930166
1.75,-0.0176254607211625
1.83333333333333,-0.020056636638907
1.91666666666667,-0.0255572004326635
2,-0.0263942627995599
2.08333333333333,-0.0291428572454227
2.16666666666667,-0.032469045458966
2.25,-0.0367365076407886
2.33333333333333,-0.0413603521915818
2.41666666666667,-0.0482459026836867
2.5,-0.0701435759934672
2.58333333333333,-0.0552043859445734
2.66666666666667,-0.0653700074405444
2.75,-0.0685827006979699
2.83333333333333,-0.076738414770757
2.91666666666667,-0.0825928194136775
3,-0.0869400484121855
3.08333333333333,-0.094179347307281
3.16666666666667,-0.102899458490029
3.25,-0.10938241722415
3.33333333333333,-0.122688317077778
3.41666666666667,-0.144422943395277
3.5,-0.139195565669502
3.58333333333333,-0.140515848249248
3.66666666666667,-0.150651270189487
3.75,-0.149869820875448
3.83333333333333,-0.147872565170763
3.91666666666667,-0.153361340868281
4,-0.153567452942519
4.08333333333333,-0.151465328463691
4.16666666666667,-0.147314056505068
4.25,-0.146268286284016
4.33333333333333,-0.136765697688342
4.41666666666667,-0.130911482107827
4.5,-0.130766663935918
4.58333333333333,-0.129252888581267
4.66666666666667,-0.126943246889204
4.75,-0.127407639697295
4.83333333333333,-0.134305549245881
4.91666666666667,-0.144533816665768
5,-0.15525636519549
5.08333333333333,-0.165142644192641
5.16666666666667,-0.19522145953957
5.25,-0.116869221675638
5.33333333333333,-0.183862061869376
5.41666666666667,-0.208171247533151
5.5,-0.209890283064139
5.58333333333333,-0.203750479148487
5.66666666666667,-0.230985696451179
5.75,-0.249397005752462
5.83333333333333,-0.286037336761491
5.91666666666667,-0.280692499058128
6,-0.324819481061793
