"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030028530430208
1.08333333333333,-0.00390411450349664
1.16666666666667,-0.00416422685723502
1.25,-0.00451896226362271
1.33333333333333,-0.00647843191779431
1.41666666666667,-0.00820249608259609
1.5,-0.00957866733355079
1.58333333333333,-0.0121626405724087
1.66666666666667,-0.0149139659274684
1.75,-0.0181496775396279
1.83333333333333,-0.021031680748061
1.91666666666667,-0.0264201081973326
2,-0.0274812841325553
2.08333333333333,-0.0424678082976025
2.16666666666667,-0.030355511909247
2.25,-0.0359366259616201
2.33333333333333,-0.0413816852975025
2.41666666666667,-0.0473102503992007
2.5,-0.0534779593531919
2.58333333333333,-0.0561779784457715
2.66666666666667,-0.0680592855319891
2.75,-0.0689461834465188
2.83333333333333,-0.0764552363455966
2.91666666666667,-0.0800248375792986
3,-0.0701113234092023
3.08333333333333,-0.103428291646749
3.16666666666667,-0.109197045370823
3.25,-0.115572054760696
3.33333333333333,-0.124062939988421
3.41666666666667,-0.133989646682769
3.5,-0.139405633068779
3.58333333333333,-0.147417805136902
3.66666666666667,-0.148602466890495
3.75,-0.150443019052446
3.83333333333333,-0.152775135675926
3.91666666666667,-0.154988196003043
4,-0.154278975978436
4.08333333333333,-0.150494417324547
4.16666666666667,-0.140808291462098
4.25,-0.133880320111096
4.33333333333333,-0.133705664728762
4.41666666666667,-0.129491213772061
4.5,-0.130835833635663
4.58333333333333,-0.125661269158493
4.66666666666667,-0.128148073482405
4.75,-0.129629354527058
4.83333333333333,-0.137339422304865
4.91666666666667,-0.139189732647525
5,-0.145003424406488
5.08333333333333,-0.153916428298435
5.16666666666667,-0.16503580581764
5.25,-0.174800518061637
5.33333333333333,-0.182738031031324
5.41666666666667,-0.16108604034805
5.5,-0.186239661117236
5.58333333333333,-0.213331308567519
5.66666666666667,-0.228134101063599
5.75,-0.244223163450321
5.83333333333333,-0.249503859498543
5.91666666666667,-0.281016203966554
6,-0.331031130150254
