"Freq [GHz]","dB(S(1,1)) []"
1,-0.0690323204453224
1.08333333333333,-0.0497232558714143
1.16666666666667,-0.168823364197746
1.25,-0.375495922874423
1.33333333333333,-0.0164868937969763
1.41666666666667,-0.144932374942587
1.5,-0.059845738270285
1.58333333333333,-0.0446381152342246
1.66666666666667,-0.0362122880217482
1.75,-0.0377525607402865
1.83333333333333,-0.0633192911478097
1.91666666666667,-0.0330072927195708
2,-0.0616327021508265
2.08333333333333,-0.0752799345411432
2.16666666666667,-0.0751881900809763
2.25,-0.529766075166141
2.33333333333333,-0.0592052244797385
2.41666666666667,-0.0629934322240135
2.5,-0.0935633365465196
2.58333333333333,-0.388933112362141
2.66666666666667,-0.359785886512766
2.75,-8.00940512709952
2.83333333333333,-8.0394264842624
2.91666666666667,-0.418794183336845
3,-0.103177420155192
3.08333333333333,-0.223690609350242
3.16666666666667,-0.519976927578842
3.25,-0.0677601486650441
3.33333333333333,-0.062194488599496
3.41666666666667,-0.191752767638249
3.5,-0.582302164888034
3.58333333333333,-1.4150224019107
3.66666666666667,-0.274505464210515
3.75,-0.820917222435335
3.83333333333333,-1.78675854259156
3.91666666666667,-0.222755143776376
4,-0.226470241485052
4.08333333333333,-4.71430114232711
4.16666666666667,-0.222605180696131
4.25,-0.165980223540936
4.33333333333333,-0.191251729245609
4.41666666666667,-0.426786350685087
4.5,-1.35154148016682
4.58333333333333,-0.678754864292281
4.66666666666667,-2.19575693047907
4.75,-0.756836378397888
4.83333333333333,-0.364892320793608
4.91666666666667,-0.412745639961926
5,-0.631218838857723
5.08333333333333,-2.44565469459316
5.16666666666667,-3.93646853880646
5.25,-4.40017112687354
5.33333333333333,-2.05031014967459
5.41666666666667,-1.88996284054058
5.5,-2.56692129580679
5.58333333333333,-1.24012509299292
5.66666666666667,-1.29829681612878
5.75,-1.73971907724089
5.83333333333333,-2.1926271152897
5.91666666666667,-4.68914460839727
6,-8.2240805139511
