"Freq [GHz]","dB(S(1,1)) []"
1,-0.199076847833315
1.08333333333333,-0.115002825034004
1.16666666666667,-0.0304822740269092
1.25,-0.0152718589086865
1.33333333333333,-0.0976034905757038
1.41666666666667,-0.0642768511048531
1.5,-0.053076861791054
1.58333333333333,-0.0858788103561376
1.66666666666667,-1.05144759886776
1.75,-0.0541469044761046
1.83333333333333,-0.30847426654946
1.91666666666667,-1.12154778148952
2,-0.0559033474419232
2.08333333333333,-0.100477742553603
2.16666666666667,-0.988992094124824
2.25,-0.105747419966591
2.33333333333333,-0.187894974325133
2.41666666666667,-0.249571522273214
2.5,-0.415561595705078
2.58333333333333,-0.562733623429821
2.66666666666667,-1.10183655517364
2.75,-3.79298850759212
2.83333333333333,-1.14432646204771
2.91666666666667,-0.379863396474496
3,-2.70832995982407
3.08333333333333,-0.409038089685969
3.16666666666667,-0.232657455916613
3.25,-0.234564054971021
3.33333333333333,-2.18091247093196
3.41666666666667,-9.54027887374045
3.5,-0.855277416170502
3.58333333333333,-2.575264589609
3.66666666666667,-4.28728010849264
3.75,-12.2909244645379
3.83333333333333,-1.59478000174411
3.91666666666667,-2.96194897232634
4,-0.799755759828958
4.08333333333333,-3.34625482432234
4.16666666666667,-3.92003600920136
4.25,-1.17821290595246
4.33333333333333,-7.37615385473355
4.41666666666667,-7.81369568873276
4.5,-2.47045991377435
4.58333333333333,-5.86660447301081
4.66666666666667,-7.51370928434568
4.75,-9.3850205667649
4.83333333333333,-4.35209597758265
4.91666666666667,-9.07580380565466
5,-10.8608778372421
5.08333333333333,-3.36642186400796
5.16666666666667,-5.74177286184941
5.25,-13.2597708349721
5.33333333333333,-4.12014273483779
5.41666666666667,-2.21735303753968
5.5,-5.39787448710464
5.58333333333333,-6.32074454463971
5.66666666666667,-2.02179994050534
5.75,-1.56440313637036
5.83333333333333,-2.1125718734079
5.91666666666667,-1.87543763137804
6,-3.37515234343913
